siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
2525,Suollakh,57.05,123.85,57.05,57.05,123.85,123.85,Vascular plants,Larix gmelinii,18.0,NISP,pollen,,10652.0,,,Radiocarbon years BP,385.0,,pollen,6/30/2007,312.0,5.76923076923
2525,Suollakh,57.05,123.85,57.05,57.05,123.85,123.85,Vascular plants,Larix gmelinii,12.0,NISP,pollen,,10694.0,,,Radiocarbon years BP,390.0,,pollen,6/30/2007,305.0,3.93442622951
2525,Suollakh,57.05,123.85,57.05,57.05,123.85,123.85,Vascular plants,Larix gmelinii,10.0,NISP,pollen,,10736.0,,,Radiocarbon years BP,395.0,,pollen,6/30/2007,290.0,3.44827586207
2528,Sverdrup,74.5,79.5,74.5,74.5,79.5,79.5,Vascular plants,Larix gmelinii,1.0,NISP,pollen,,,,,Radiocarbon years BP,10.0,7.0,pollen,6/30/2007,143.0,0.699300699301
2528,Sverdrup,74.5,79.5,74.5,74.5,79.5,79.5,Vascular plants,Larix gmelinii,1.0,NISP,pollen,,10121.0,,,Radiocarbon years BP,50.0,7.0,pollen,6/30/2007,360.0,0.277777777778
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,16.0,NISP,pollen,,681.0,,,Radiocarbon years BP,10.0,120.0,pollen,6/30/2007,212.0,7.54716981132
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,13.0,NISP,pollen,,1072.0,,,Radiocarbon years BP,20.0,120.0,pollen,6/30/2007,252.0,5.15873015873
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,12.0,NISP,pollen,,1398.0,,,Radiocarbon years BP,30.0,120.0,pollen,6/30/2007,251.0,4.78087649402
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,7.0,NISP,pollen,,1687.0,,,Radiocarbon years BP,40.0,120.0,pollen,6/30/2007,236.0,2.96610169492
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,10.0,NISP,pollen,,1952.0,,,Radiocarbon years BP,50.0,120.0,pollen,6/30/2007,244.0,4.09836065574
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,13.0,NISP,pollen,,2199.0,,,Radiocarbon years BP,60.0,120.0,pollen,6/30/2007,231.0,5.62770562771
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,10.0,NISP,pollen,,2432.0,,,Radiocarbon years BP,70.0,120.0,pollen,6/30/2007,225.0,4.44444444444
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,7.0,NISP,pollen,,2654.0,,,Radiocarbon years BP,80.0,120.0,pollen,6/30/2007,248.0,2.82258064516
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,7.0,NISP,pollen,,2867.0,,,Radiocarbon years BP,90.0,120.0,pollen,6/30/2007,275.0,2.54545454545
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,3.0,NISP,pollen,,3071.0,,,Radiocarbon years BP,100.0,120.0,pollen,6/30/2007,252.0,1.19047619048
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,2.0,NISP,pollen,,3269.0,,,Radiocarbon years BP,110.0,120.0,pollen,6/30/2007,235.0,0.851063829787
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,5.0,NISP,pollen,,3460.0,,,Radiocarbon years BP,120.0,120.0,pollen,6/30/2007,242.0,2.06611570248
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,3.0,NISP,pollen,,3646.0,,,Radiocarbon years BP,130.0,120.0,pollen,6/30/2007,250.0,1.2
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,4.0,NISP,pollen,,3827.0,,,Radiocarbon years BP,140.0,120.0,pollen,6/30/2007,229.0,1.74672489083
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,4.0,NISP,pollen,,4004.0,,,Radiocarbon years BP,150.0,120.0,pollen,6/30/2007,225.0,1.77777777778
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,8.0,NISP,pollen,,4176.0,,,Radiocarbon years BP,160.0,120.0,pollen,6/30/2007,249.0,3.21285140562
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,3.0,NISP,pollen,,4345.0,,,Radiocarbon years BP,170.0,120.0,pollen,6/30/2007,237.0,1.26582278481
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,3.0,NISP,pollen,,4511.0,,,Radiocarbon years BP,180.0,120.0,pollen,6/30/2007,234.0,1.28205128205
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,8.0,NISP,pollen,,4673.0,,,Radiocarbon years BP,190.0,120.0,pollen,6/30/2007,276.0,2.89855072464
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,5.0,NISP,pollen,,4833.0,,,Radiocarbon years BP,200.0,120.0,pollen,6/30/2007,241.0,2.07468879668
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,2.0,NISP,pollen,,4989.0,,,Radiocarbon years BP,210.0,120.0,pollen,6/30/2007,256.0,0.78125
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,1.0,NISP,pollen,,5143.0,,,Radiocarbon years BP,220.0,120.0,pollen,6/30/2007,231.0,0.4329004329
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,2.0,NISP,pollen,,5295.0,,,Radiocarbon years BP,230.0,120.0,pollen,6/30/2007,258.0,0.77519379845
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,3.0,NISP,pollen,,5445.0,,,Radiocarbon years BP,240.0,120.0,pollen,6/30/2007,239.0,1.25523012552
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,2.0,NISP,pollen,,5592.0,,,Radiocarbon years BP,250.0,120.0,pollen,6/30/2007,229.0,0.873362445415
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,4.0,NISP,pollen,,5737.0,,,Radiocarbon years BP,260.0,120.0,pollen,6/30/2007,230.0,1.73913043478
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,3.0,NISP,pollen,,5880.0,,,Radiocarbon years BP,270.0,120.0,pollen,6/30/2007,246.0,1.21951219512
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,4.0,NISP,pollen,,6022.0,,,Radiocarbon years BP,280.0,120.0,pollen,6/30/2007,237.0,1.68776371308
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,6.0,NISP,pollen,,6162.0,,,Radiocarbon years BP,290.0,120.0,pollen,6/30/2007,267.0,2.24719101124
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,5.0,NISP,pollen,,6300.0,,,Radiocarbon years BP,300.0,120.0,pollen,6/30/2007,267.0,1.87265917603
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,3.0,NISP,pollen,,6436.0,,,Radiocarbon years BP,310.0,120.0,pollen,6/30/2007,204.0,1.47058823529
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,5.0,NISP,pollen,,6571.0,,,Radiocarbon years BP,320.0,120.0,pollen,6/30/2007,126.0,3.96825396825
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,8.0,NISP,pollen,,6705.0,,,Radiocarbon years BP,330.0,120.0,pollen,6/30/2007,243.0,3.29218106996
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,6.0,NISP,pollen,,6837.0,,,Radiocarbon years BP,340.0,120.0,pollen,6/30/2007,250.0,2.4
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,4.0,NISP,pollen,,6968.0,,,Radiocarbon years BP,350.0,120.0,pollen,6/30/2007,251.0,1.59362549801
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,2.0,NISP,pollen,,7098.0,,,Radiocarbon years BP,360.0,120.0,pollen,6/30/2007,245.0,0.816326530612
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,1.0,NISP,pollen,,7226.0,,,Radiocarbon years BP,370.0,120.0,pollen,6/30/2007,281.0,0.355871886121
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,2.0,NISP,pollen,,7353.0,,,Radiocarbon years BP,380.0,120.0,pollen,6/30/2007,266.0,0.751879699248
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,3.0,NISP,pollen,,7479.0,,,Radiocarbon years BP,390.0,120.0,pollen,6/30/2007,251.0,1.19521912351
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,7.0,NISP,pollen,,7604.0,,,Radiocarbon years BP,400.0,120.0,pollen,6/30/2007,171.0,4.09356725146
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,6.0,NISP,pollen,,7728.0,,,Radiocarbon years BP,410.0,120.0,pollen,6/30/2007,195.0,3.07692307692
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,4.0,NISP,pollen,,7850.0,,,Radiocarbon years BP,420.0,120.0,pollen,6/30/2007,141.0,2.83687943262
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,10.0,NISP,pollen,,7972.0,,,Radiocarbon years BP,430.0,120.0,pollen,6/30/2007,258.0,3.87596899225
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,3.0,NISP,pollen,,8093.0,,,Radiocarbon years BP,440.0,120.0,pollen,6/30/2007,217.0,1.38248847926
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,9.0,NISP,pollen,,8213.0,,,Radiocarbon years BP,450.0,120.0,pollen,6/30/2007,265.0,3.39622641509
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,8.0,NISP,pollen,,8332.0,,,Radiocarbon years BP,460.0,120.0,pollen,6/30/2007,278.0,2.87769784173
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,8.0,NISP,pollen,,8450.0,,,Radiocarbon years BP,470.0,120.0,pollen,6/30/2007,335.0,2.38805970149
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,30.0,NISP,pollen,,8567.0,,,Radiocarbon years BP,480.0,120.0,pollen,6/30/2007,286.0,10.4895104895
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,9.0,NISP,pollen,,8683.0,,,Radiocarbon years BP,490.0,120.0,pollen,6/30/2007,267.0,3.37078651685
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,11.0,NISP,pollen,,8798.0,,,Radiocarbon years BP,500.0,120.0,pollen,6/30/2007,316.0,3.48101265823
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,17.0,NISP,pollen,,8913.0,,,Radiocarbon years BP,510.0,120.0,pollen,6/30/2007,309.0,5.50161812298
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,16.0,NISP,pollen,,9027.0,,,Radiocarbon years BP,520.0,120.0,pollen,6/30/2007,319.0,5.01567398119
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,14.0,NISP,pollen,,9140.0,,,Radiocarbon years BP,530.0,120.0,pollen,6/30/2007,299.0,4.68227424749
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,25.0,NISP,pollen,,9253.0,,,Radiocarbon years BP,540.0,120.0,pollen,6/30/2007,320.0,7.8125
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,8.0,NISP,pollen,,9364.0,,,Radiocarbon years BP,550.0,120.0,pollen,6/30/2007,300.0,2.66666666667
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,12.0,NISP,pollen,,9475.0,,,Radiocarbon years BP,560.0,120.0,pollen,6/30/2007,299.0,4.01337792642
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,17.0,NISP,pollen,,9586.0,,,Radiocarbon years BP,570.0,120.0,pollen,6/30/2007,332.0,5.12048192771
3029,Lake Boguda,63.666667,123.25,63.666667,63.666667,123.25,123.25,Vascular plants,Larix gmelinii,4.0,NISP,pollen,,9695.0,,,Radiocarbon years BP,580.0,120.0,pollen,6/30/2007,334.0,1.19760479042
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,6.0,NISP,pollen,,105.0,,,Radiocarbon years BP,10.0,290.0,pollen,6/30/2007,254.0,2.36220472441
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,8.0,NISP,pollen,,210.0,,,Radiocarbon years BP,20.0,290.0,pollen,6/30/2007,246.0,3.25203252033
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,2.0,NISP,pollen,,429.0,,,Radiocarbon years BP,30.0,290.0,pollen,6/30/2007,242.0,0.826446280992
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,7.0,NISP,pollen,,648.0,,,Radiocarbon years BP,40.0,290.0,pollen,6/30/2007,240.0,2.91666666667
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,9.0,NISP,pollen,,867.0,,,Radiocarbon years BP,50.0,290.0,pollen,6/30/2007,255.0,3.52941176471
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,9.0,NISP,pollen,,1086.0,,,Radiocarbon years BP,60.0,290.0,pollen,6/30/2007,246.0,3.65853658537
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,6.0,NISP,pollen,,1304.0,,,Radiocarbon years BP,70.0,290.0,pollen,6/30/2007,234.0,2.5641025641
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,5.0,NISP,pollen,,1523.0,,,Radiocarbon years BP,80.0,290.0,pollen,6/30/2007,222.0,2.25225225225
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,1.0,NISP,pollen,,1742.0,,,Radiocarbon years BP,90.0,290.0,pollen,6/30/2007,210.0,0.47619047619
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,6.0,NISP,pollen,,1961.0,,,Radiocarbon years BP,100.0,290.0,pollen,6/30/2007,241.0,2.48962655602
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,7.0,NISP,pollen,,2180.0,,,Radiocarbon years BP,110.0,290.0,pollen,6/30/2007,225.0,3.11111111111
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,6.0,NISP,pollen,,2277.0,,,Radiocarbon years BP,120.0,290.0,pollen,6/30/2007,252.0,2.38095238095
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,5.0,NISP,pollen,,2375.0,,,Radiocarbon years BP,130.0,290.0,pollen,6/30/2007,227.0,2.20264317181
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,3.0,NISP,pollen,,2472.0,,,Radiocarbon years BP,140.0,290.0,pollen,6/30/2007,233.0,1.28755364807
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,6.0,NISP,pollen,,2569.0,,,Radiocarbon years BP,150.0,290.0,pollen,6/30/2007,250.0,2.4
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,2.0,NISP,pollen,,2666.0,,,Radiocarbon years BP,160.0,290.0,pollen,6/30/2007,247.0,0.80971659919
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,7.0,NISP,pollen,,2764.0,,,Radiocarbon years BP,170.0,290.0,pollen,6/30/2007,258.0,2.71317829457
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,11.0,NISP,pollen,,2861.0,,,Radiocarbon years BP,180.0,290.0,pollen,6/30/2007,244.0,4.50819672131
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,8.0,NISP,pollen,,2958.0,,,Radiocarbon years BP,190.0,290.0,pollen,6/30/2007,252.0,3.1746031746
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,5.0,NISP,pollen,,3055.0,,,Radiocarbon years BP,200.0,290.0,pollen,6/30/2007,258.0,1.93798449612
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,4.0,NISP,pollen,,3153.0,,,Radiocarbon years BP,210.0,290.0,pollen,6/30/2007,239.0,1.67364016736
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,3.0,NISP,pollen,,3250.0,,,Radiocarbon years BP,220.0,290.0,pollen,6/30/2007,282.0,1.06382978723
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,3.0,NISP,pollen,,3286.0,,,Radiocarbon years BP,230.0,290.0,pollen,6/30/2007,238.0,1.26050420168
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,5.0,NISP,pollen,,3321.0,,,Radiocarbon years BP,240.0,290.0,pollen,6/30/2007,279.0,1.79211469534
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,4.0,NISP,pollen,,3357.0,,,Radiocarbon years BP,250.0,290.0,pollen,6/30/2007,271.0,1.47601476015
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,3.0,NISP,pollen,,3393.0,,,Radiocarbon years BP,260.0,290.0,pollen,6/30/2007,249.0,1.20481927711
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,4.0,NISP,pollen,,3428.0,,,Radiocarbon years BP,270.0,290.0,pollen,6/30/2007,260.0,1.53846153846
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,4.0,NISP,pollen,,3464.0,,,Radiocarbon years BP,280.0,290.0,pollen,6/30/2007,248.0,1.61290322581
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,5.0,NISP,pollen,,3499.0,,,Radiocarbon years BP,290.0,290.0,pollen,6/30/2007,244.0,2.04918032787
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,5.0,NISP,pollen,,3535.0,,,Radiocarbon years BP,300.0,290.0,pollen,6/30/2007,231.0,2.1645021645
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,8.0,NISP,pollen,,3571.0,,,Radiocarbon years BP,310.0,290.0,pollen,6/30/2007,225.0,3.55555555556
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,6.0,NISP,pollen,,3606.0,,,Radiocarbon years BP,320.0,290.0,pollen,6/30/2007,234.0,2.5641025641
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,4.0,NISP,pollen,,3642.0,,,Radiocarbon years BP,330.0,290.0,pollen,6/30/2007,266.0,1.5037593985
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,6.0,NISP,pollen,,3678.0,,,Radiocarbon years BP,340.0,290.0,pollen,6/30/2007,234.0,2.5641025641
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,8.0,NISP,pollen,,3713.0,,,Radiocarbon years BP,350.0,290.0,pollen,6/30/2007,242.0,3.30578512397
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,9.0,NISP,pollen,,3749.0,,,Radiocarbon years BP,360.0,290.0,pollen,6/30/2007,276.0,3.26086956522
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,6.0,NISP,pollen,,3784.0,,,Radiocarbon years BP,370.0,290.0,pollen,6/30/2007,240.0,2.5
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,8.0,NISP,pollen,,3820.0,,,Radiocarbon years BP,380.0,290.0,pollen,6/30/2007,260.0,3.07692307692
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,2.0,NISP,pollen,,4016.0,,,Radiocarbon years BP,390.0,290.0,pollen,6/30/2007,237.0,0.84388185654
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,8.0,NISP,pollen,,4212.0,,,Radiocarbon years BP,400.0,290.0,pollen,6/30/2007,245.0,3.26530612245
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,3.0,NISP,pollen,,4408.0,,,Radiocarbon years BP,410.0,290.0,pollen,6/30/2007,246.0,1.21951219512
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,5.0,NISP,pollen,,4604.0,,,Radiocarbon years BP,420.0,290.0,pollen,6/30/2007,234.0,2.13675213675
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,14.0,NISP,pollen,,4800.0,,,Radiocarbon years BP,430.0,290.0,pollen,6/30/2007,236.0,5.93220338983
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,9.0,NISP,pollen,,4996.0,,,Radiocarbon years BP,440.0,290.0,pollen,6/30/2007,280.0,3.21428571429
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,18.0,NISP,pollen,,5192.0,,,Radiocarbon years BP,450.0,290.0,pollen,6/30/2007,279.0,6.45161290323
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,2.0,NISP,pollen,,5388.0,,,Radiocarbon years BP,460.0,290.0,pollen,6/30/2007,256.0,0.78125
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,2.0,NISP,pollen,,5584.0,,,Radiocarbon years BP,470.0,290.0,pollen,6/30/2007,271.0,0.738007380074
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,3.0,NISP,pollen,,5780.0,,,Radiocarbon years BP,480.0,290.0,pollen,6/30/2007,257.0,1.1673151751
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,4.0,NISP,pollen,,5976.0,,,Radiocarbon years BP,490.0,290.0,pollen,6/30/2007,238.0,1.68067226891
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,4.0,NISP,pollen,,6172.0,,,Radiocarbon years BP,500.0,290.0,pollen,6/30/2007,269.0,1.48698884758
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,5.0,NISP,pollen,,6368.0,,,Radiocarbon years BP,510.0,290.0,pollen,6/30/2007,331.0,1.51057401813
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,7.0,NISP,pollen,,6564.0,,,Radiocarbon years BP,520.0,290.0,pollen,6/30/2007,245.0,2.85714285714
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,4.0,NISP,pollen,,6760.0,,,Radiocarbon years BP,530.0,290.0,pollen,6/30/2007,260.0,1.53846153846
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,6.0,NISP,pollen,,6956.0,,,Radiocarbon years BP,540.0,290.0,pollen,6/30/2007,274.0,2.1897810219
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,6.0,NISP,pollen,,7152.0,,,Radiocarbon years BP,550.0,290.0,pollen,6/30/2007,276.0,2.17391304348
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,3.0,NISP,pollen,,7348.0,,,Radiocarbon years BP,560.0,290.0,pollen,6/30/2007,258.0,1.16279069767
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,10.0,NISP,pollen,,7544.0,,,Radiocarbon years BP,570.0,290.0,pollen,6/30/2007,304.0,3.28947368421
