siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,3.0,NISP,pollen,,1084.0,,,Radiocarbon years BP,20.0,2730.0,pollen,6/30/2007,755.0,0.397350993377
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,5.0,NISP,pollen,,4337.0,,,Radiocarbon years BP,80.0,2730.0,pollen,6/30/2007,631.0,0.792393026941
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,8.0,NISP,pollen,,5421.0,,,Radiocarbon years BP,100.0,2730.0,pollen,6/30/2007,581.0,1.3769363167
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,5.0,NISP,pollen,,6505.0,,,Radiocarbon years BP,120.0,2730.0,pollen,6/30/2007,306.0,1.6339869281
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,6.0,NISP,pollen,,7048.0,,,Radiocarbon years BP,130.0,2730.0,pollen,6/30/2007,336.0,1.78571428571
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,6.0,NISP,pollen,,7481.0,,,Radiocarbon years BP,138.0,2730.0,pollen,6/30/2007,345.0,1.73913043478
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,5.0,NISP,pollen,,8132.0,,,Radiocarbon years BP,150.0,2730.0,pollen,6/30/2007,328.0,1.5243902439
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,7.0,NISP,pollen,,9216.0,,,Radiocarbon years BP,170.0,2730.0,pollen,6/30/2007,342.0,2.04678362573
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,10.0,NISP,pollen,,9519.0,,,Radiocarbon years BP,190.0,2730.0,pollen,6/30/2007,390.0,2.5641025641
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,5.0,NISP,pollen,,9594.0,,,Radiocarbon years BP,210.0,2730.0,pollen,6/30/2007,371.0,1.34770889488
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,22.0,NISP,pollen,,9670.0,,,Radiocarbon years BP,230.0,2730.0,pollen,6/30/2007,371.0,5.92991913747
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,39.0,NISP,pollen,,9746.0,,,Radiocarbon years BP,250.0,2730.0,pollen,6/30/2007,412.0,9.46601941748
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,20.0,NISP,pollen,,9848.0,,,Radiocarbon years BP,270.0,2730.0,pollen,6/30/2007,338.0,5.91715976331
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,44.0,NISP,pollen,,10101.0,,,Radiocarbon years BP,290.0,2730.0,pollen,6/30/2007,432.0,10.1851851852
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,33.0,NISP,pollen,,10355.0,,,Radiocarbon years BP,310.0,2730.0,pollen,6/30/2007,339.0,9.73451327434
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,34.0,NISP,pollen,,10614.0,,,Radiocarbon years BP,330.0,2730.0,pollen,6/30/2007,357.0,9.52380952381
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,25.0,NISP,pollen,,10904.0,,,Radiocarbon years BP,350.0,2730.0,pollen,6/30/2007,379.0,6.5963060686
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,1.0,NISP,pollen,,11194.0,,,Radiocarbon years BP,370.0,2730.0,pollen,6/30/2007,145.0,0.689655172414
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,13.0,NISP,pollen,,11339.0,,,Radiocarbon years BP,380.0,2730.0,pollen,6/30/2007,358.0,3.6312849162
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,22.0,NISP,pollen,,11484.0,,,Radiocarbon years BP,390.0,2730.0,pollen,6/30/2007,379.0,5.80474934037
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,27.0,NISP,pollen,,11629.0,,,Radiocarbon years BP,400.0,2730.0,pollen,6/30/2007,422.0,6.3981042654
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,19.0,NISP,pollen,,11774.0,,,Radiocarbon years BP,410.0,2730.0,pollen,6/30/2007,367.0,5.17711171662
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,13.0,NISP,pollen,,11919.0,,,Radiocarbon years BP,420.0,2730.0,pollen,6/30/2007,321.0,4.04984423676
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,4.0,NISP,pollen,,12064.0,,,Radiocarbon years BP,430.0,2730.0,pollen,6/30/2007,337.0,1.18694362018
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,17.0,NISP,pollen,,12209.0,,,Radiocarbon years BP,440.0,2730.0,pollen,6/30/2007,380.0,4.47368421053
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,2.0,NISP,pollen,,12354.0,,,Radiocarbon years BP,450.0,2730.0,pollen,6/30/2007,156.0,1.28205128205
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,11.0,NISP,pollen,,12499.0,,,Radiocarbon years BP,460.0,2730.0,pollen,6/30/2007,357.0,3.081232493
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,19.0,NISP,pollen,,12644.0,,,Radiocarbon years BP,470.0,2730.0,pollen,6/30/2007,340.0,5.58823529412
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,10.0,NISP,pollen,,12789.0,,,Radiocarbon years BP,480.0,2730.0,pollen,6/30/2007,355.0,2.81690140845
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,2.0,NISP,pollen,,13079.0,,,Radiocarbon years BP,500.0,2730.0,pollen,6/30/2007,139.0,1.43884892086
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,10.0,NISP,pollen,,13369.0,,,Radiocarbon years BP,520.0,2730.0,pollen,6/30/2007,179.0,5.58659217877
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,3.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,3134.0,pollen,6/30/2007,614.0,0.488599348534
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,27.0,NISP,pollen,,667.0,,,Radiocarbon years BP,12.0,3134.0,pollen,6/30/2007,684.0,3.94736842105
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,17.0,NISP,pollen,,1334.0,,,Radiocarbon years BP,24.0,3134.0,pollen,6/30/2007,615.0,2.76422764228
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,33.0,NISP,pollen,,1648.0,,,Radiocarbon years BP,36.0,3134.0,pollen,6/30/2007,637.0,5.18053375196
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,27.0,NISP,pollen,,1930.0,,,Radiocarbon years BP,48.0,3134.0,pollen,6/30/2007,864.0,3.125
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,24.0,NISP,pollen,,2212.0,,,Radiocarbon years BP,60.0,3134.0,pollen,6/30/2007,698.0,3.43839541547
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,18.0,NISP,pollen,,2494.0,,,Radiocarbon years BP,72.0,3134.0,pollen,6/30/2007,697.0,2.5824964132
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,26.0,NISP,pollen,,2776.0,,,Radiocarbon years BP,84.0,3134.0,pollen,6/30/2007,720.0,3.61111111111
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,16.0,NISP,pollen,,3058.0,,,Radiocarbon years BP,96.0,3134.0,pollen,6/30/2007,643.0,2.48833592535
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,20.0,NISP,pollen,,3199.0,,,Radiocarbon years BP,102.0,3134.0,pollen,6/30/2007,628.0,3.1847133758
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,8.0,NISP,pollen,,3447.0,,,Radiocarbon years BP,112.0,3134.0,pollen,6/30/2007,653.0,1.22511485452
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,12.0,NISP,pollen,,3767.0,,,Radiocarbon years BP,124.0,3134.0,pollen,6/30/2007,552.0,2.17391304348
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,21.0,NISP,pollen,,4087.0,,,Radiocarbon years BP,136.0,3134.0,pollen,6/30/2007,581.0,3.61445783133
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,5.0,NISP,pollen,,4407.0,,,Radiocarbon years BP,148.0,3134.0,pollen,6/30/2007,645.0,0.77519379845
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,13.0,NISP,pollen,,4727.0,,,Radiocarbon years BP,160.0,3134.0,pollen,6/30/2007,530.0,2.45283018868
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,6.0,NISP,pollen,,5050.0,,,Radiocarbon years BP,172.0,3134.0,pollen,6/30/2007,618.0,0.970873786408
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,1.0,NISP,pollen,,5408.0,,,Radiocarbon years BP,184.0,3134.0,pollen,6/30/2007,640.0,0.15625
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,18.0,NISP,pollen,,5766.0,,,Radiocarbon years BP,196.0,3134.0,pollen,6/30/2007,584.0,3.08219178082
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,10.0,NISP,pollen,,6005.0,,,Radiocarbon years BP,204.0,3134.0,pollen,6/30/2007,596.0,1.67785234899
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,19.0,NISP,pollen,,6243.0,,,Radiocarbon years BP,212.0,3134.0,pollen,6/30/2007,558.0,3.40501792115
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,24.0,NISP,pollen,,6601.0,,,Radiocarbon years BP,224.0,3134.0,pollen,6/30/2007,624.0,3.84615384615
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,24.0,NISP,pollen,,6960.0,,,Radiocarbon years BP,236.0,3134.0,pollen,6/30/2007,549.0,4.37158469945
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,4.0,NISP,pollen,,7318.0,,,Radiocarbon years BP,248.0,3134.0,pollen,6/30/2007,538.0,0.743494423792
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,12.0,NISP,pollen,,7676.0,,,Radiocarbon years BP,260.0,3134.0,pollen,6/30/2007,537.0,2.23463687151
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,7.0,NISP,pollen,,8034.0,,,Radiocarbon years BP,272.0,3134.0,pollen,6/30/2007,593.0,1.18043844857
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,34.0,NISP,pollen,,8392.0,,,Radiocarbon years BP,284.0,3134.0,pollen,6/30/2007,620.0,5.48387096774
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,16.0,NISP,pollen,,8750.0,,,Radiocarbon years BP,296.0,3134.0,pollen,6/30/2007,552.0,2.89855072464
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,46.0,NISP,pollen,,9105.0,,,Radiocarbon years BP,308.0,3134.0,pollen,6/30/2007,539.0,8.53432282004
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,15.0,NISP,pollen,,9371.0,,,Radiocarbon years BP,317.0,3134.0,pollen,6/30/2007,561.0,2.67379679144
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,39.0,NISP,pollen,,9727.0,,,Radiocarbon years BP,329.0,3134.0,pollen,6/30/2007,547.0,7.12979890311
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,31.0,NISP,pollen,,10082.0,,,Radiocarbon years BP,341.0,3134.0,pollen,6/30/2007,559.0,5.54561717352
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,60.0,NISP,pollen,,10437.0,,,Radiocarbon years BP,353.0,3134.0,pollen,6/30/2007,556.0,10.7913669065
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,49.0,NISP,pollen,,10793.0,,,Radiocarbon years BP,365.0,3134.0,pollen,6/30/2007,525.0,9.33333333333
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,21.0,NISP,pollen,,11148.0,,,Radiocarbon years BP,377.0,3134.0,pollen,6/30/2007,534.0,3.93258426966
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,24.0,NISP,pollen,,11503.0,,,Radiocarbon years BP,389.0,3134.0,pollen,6/30/2007,542.0,4.42804428044
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,40.0,NISP,pollen,,11859.0,,,Radiocarbon years BP,401.0,3134.0,pollen,6/30/2007,548.0,7.29927007299
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,6.0,NISP,pollen,,12214.0,,,Radiocarbon years BP,413.0,3134.0,pollen,6/30/2007,518.0,1.1583011583
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,12.0,NISP,pollen,,12510.0,,,Radiocarbon years BP,423.0,3134.0,pollen,6/30/2007,545.0,2.20183486239
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,15.0,NISP,pollen,,12866.0,,,Radiocarbon years BP,435.0,3134.0,pollen,6/30/2007,396.0,3.78787878788
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,14.0,NISP,pollen,,13221.0,,,Radiocarbon years BP,447.0,3134.0,pollen,6/30/2007,496.0,2.82258064516
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,8.0,NISP,pollen,,13932.0,,,Radiocarbon years BP,471.0,3134.0,pollen,6/30/2007,511.0,1.56555772994
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,1.0,NISP,pollen,,14169.0,,,Radiocarbon years BP,479.0,3134.0,pollen,6/30/2007,490.0,0.204081632653
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,3.0,NISP,pollen,,14642.0,,,Radiocarbon years BP,495.0,3134.0,pollen,6/30/2007,493.0,0.608519269777
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,6.0,NISP,pollen,,14998.0,,,Radiocarbon years BP,507.0,3134.0,pollen,6/30/2007,498.0,1.20481927711
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus albicaulis-type,2.0,NISP,pollen,,15116.0,,,Radiocarbon years BP,511.0,3134.0,pollen,6/30/2007,420.0,0.47619047619
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,26.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,1884.0,pollen,6/30/2007,374.0,6.95187165775
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,28.0,NISP,pollen,,102.0,,,Radiocarbon years BP,5.0,1884.0,pollen,6/30/2007,333.0,8.40840840841
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,10.0,NISP,pollen,,307.0,,,Radiocarbon years BP,15.0,1884.0,pollen,6/30/2007,337.0,2.96735905045
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,33.0,NISP,pollen,,511.0,,,Radiocarbon years BP,25.0,1884.0,pollen,6/30/2007,335.0,9.85074626866
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,20.0,NISP,pollen,,716.0,,,Radiocarbon years BP,35.0,1884.0,pollen,6/30/2007,352.0,5.68181818182
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,38.0,NISP,pollen,,920.0,,,Radiocarbon years BP,45.0,1884.0,pollen,6/30/2007,356.0,10.6741573034
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,32.0,NISP,pollen,,1124.0,,,Radiocarbon years BP,55.0,1884.0,pollen,6/30/2007,337.0,9.49554896142
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,27.0,NISP,pollen,,1329.0,,,Radiocarbon years BP,65.0,1884.0,pollen,6/30/2007,335.0,8.05970149254
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,20.0,NISP,pollen,,1431.0,,,Radiocarbon years BP,70.0,1884.0,pollen,6/30/2007,368.0,5.4347826087
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,37.0,NISP,pollen,,1738.0,,,Radiocarbon years BP,85.0,1884.0,pollen,6/30/2007,362.0,10.2209944751
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,25.0,NISP,pollen,,1902.0,,,Radiocarbon years BP,95.0,1884.0,pollen,6/30/2007,377.0,6.63129973475
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,35.0,NISP,pollen,,2025.0,,,Radiocarbon years BP,105.0,1884.0,pollen,6/30/2007,363.0,9.64187327824
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,39.0,NISP,pollen,,2148.0,,,Radiocarbon years BP,115.0,1884.0,pollen,6/30/2007,358.0,10.8938547486
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,19.0,NISP,pollen,,2271.0,,,Radiocarbon years BP,125.0,1884.0,pollen,6/30/2007,346.0,5.49132947977
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,57.0,NISP,pollen,,2394.0,,,Radiocarbon years BP,135.0,1884.0,pollen,6/30/2007,362.0,15.7458563536
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,35.0,NISP,pollen,,2518.0,,,Radiocarbon years BP,145.0,1884.0,pollen,6/30/2007,346.0,10.1156069364
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,12.0,NISP,pollen,,2641.0,,,Radiocarbon years BP,155.0,1884.0,pollen,6/30/2007,359.0,3.3426183844
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,39.0,NISP,pollen,,2825.0,,,Radiocarbon years BP,170.0,1884.0,pollen,6/30/2007,345.0,11.3043478261
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,24.0,NISP,pollen,,2887.0,,,Radiocarbon years BP,175.0,1884.0,pollen,6/30/2007,354.0,6.77966101695
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,39.0,NISP,pollen,,3010.0,,,Radiocarbon years BP,185.0,1884.0,pollen,6/30/2007,349.0,11.1747851003
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,25.0,NISP,pollen,,3133.0,,,Radiocarbon years BP,195.0,1884.0,pollen,6/30/2007,315.0,7.93650793651
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,15.0,NISP,pollen,,3257.0,,,Radiocarbon years BP,205.0,1884.0,pollen,6/30/2007,336.0,4.46428571429
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,42.0,NISP,pollen,,3380.0,,,Radiocarbon years BP,215.0,1884.0,pollen,6/30/2007,336.0,12.5
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,73.0,NISP,pollen,,3503.0,,,Radiocarbon years BP,225.0,1884.0,pollen,6/30/2007,343.0,21.2827988338
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,29.0,NISP,pollen,,3626.0,,,Radiocarbon years BP,235.0,1884.0,pollen,6/30/2007,353.0,8.21529745042
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,52.0,NISP,pollen,,3749.0,,,Radiocarbon years BP,245.0,1884.0,pollen,6/30/2007,331.0,15.7099697885
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,63.0,NISP,pollen,,3848.0,,,Radiocarbon years BP,253.0,1884.0,pollen,6/30/2007,337.0,18.6943620178
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,18.0,NISP,pollen,,3872.0,,,Radiocarbon years BP,255.0,1884.0,pollen,6/30/2007,279.0,6.45161290323
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,51.0,NISP,pollen,,3996.0,,,Radiocarbon years BP,265.0,1884.0,pollen,6/30/2007,360.0,14.1666666667
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,34.0,NISP,pollen,,4119.0,,,Radiocarbon years BP,275.0,1884.0,pollen,6/30/2007,354.0,9.60451977401
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,68.0,NISP,pollen,,4242.0,,,Radiocarbon years BP,285.0,1884.0,pollen,6/30/2007,343.0,19.8250728863
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,63.0,NISP,pollen,,4365.0,,,Radiocarbon years BP,295.0,1884.0,pollen,6/30/2007,341.0,18.4750733138
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,53.0,NISP,pollen,,4488.0,,,Radiocarbon years BP,305.0,1884.0,pollen,6/30/2007,342.0,15.4970760234
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,56.0,NISP,pollen,,4775.0,,,Radiocarbon years BP,315.0,1884.0,pollen,6/30/2007,342.0,16.3742690058
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,41.0,NISP,pollen,,5226.0,,,Radiocarbon years BP,325.0,1884.0,pollen,6/30/2007,334.0,12.2754491018
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,58.0,NISP,pollen,,5677.0,,,Radiocarbon years BP,335.0,1884.0,pollen,6/30/2007,372.0,15.5913978495
