siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,13.0,NISP,pollen,,10666.0,,,Radiocarbon years BP,496.0,20.0,pollen,6/30/2007,375.0,3.46666666667
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,10736.0,,,Radiocarbon years BP,498.0,20.0,pollen,6/30/2007,342.0,2.04678362573
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,10806.0,,,Radiocarbon years BP,500.0,20.0,pollen,6/30/2007,361.0,1.6620498615
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,10875.0,,,Radiocarbon years BP,502.0,20.0,pollen,6/30/2007,416.0,1.68269230769
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,10945.0,,,Radiocarbon years BP,504.0,20.0,pollen,6/30/2007,359.0,0.557103064067
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,10995.0,,,Radiocarbon years BP,506.0,20.0,pollen,6/30/2007,373.0,1.07238605898
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,11024.0,,,Radiocarbon years BP,508.0,20.0,pollen,6/30/2007,317.0,1.8927444795
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,11054.0,,,Radiocarbon years BP,510.0,20.0,pollen,6/30/2007,414.0,1.44927536232
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,11084.0,,,Radiocarbon years BP,512.0,20.0,pollen,6/30/2007,386.0,1.55440414508
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,11113.0,,,Radiocarbon years BP,514.0,20.0,pollen,6/30/2007,347.0,0.576368876081
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,11128.0,,,Radiocarbon years BP,515.0,20.0,pollen,6/30/2007,268.0,1.11940298507
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,11.0,NISP,pollen,,11143.0,,,Radiocarbon years BP,516.0,20.0,pollen,6/30/2007,466.0,2.36051502146
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,8.0,NISP,pollen,,11173.0,,,Radiocarbon years BP,518.0,20.0,pollen,6/30/2007,414.0,1.93236714976
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,15.0,NISP,pollen,,11202.0,,,Radiocarbon years BP,520.0,20.0,pollen,6/30/2007,342.0,4.38596491228
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,10.0,NISP,pollen,,11232.0,,,Radiocarbon years BP,522.0,20.0,pollen,6/30/2007,341.0,2.93255131965
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,11262.0,,,Radiocarbon years BP,524.0,20.0,pollen,6/30/2007,320.0,0.625
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,11291.0,,,Radiocarbon years BP,526.0,20.0,pollen,6/30/2007,418.0,1.67464114833
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,11321.0,,,Radiocarbon years BP,528.0,20.0,pollen,6/30/2007,440.0,0.681818181818
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,11350.0,,,Radiocarbon years BP,530.0,20.0,pollen,6/30/2007,361.0,2.49307479224
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,10.0,NISP,pollen,,11380.0,,,Radiocarbon years BP,532.0,20.0,pollen,6/30/2007,478.0,2.09205020921
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,11410.0,,,Radiocarbon years BP,534.0,20.0,pollen,6/30/2007,389.0,2.31362467866
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,8.0,NISP,pollen,,11439.0,,,Radiocarbon years BP,536.0,20.0,pollen,6/30/2007,369.0,2.16802168022
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,11469.0,,,Radiocarbon years BP,538.0,20.0,pollen,6/30/2007,543.0,1.28913443831
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,11721.0,,,Radiocarbon years BP,555.0,20.0,pollen,6/30/2007,391.0,1.53452685422
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,12017.0,,,Radiocarbon years BP,575.0,20.0,pollen,6/30/2007,395.0,1.51898734177
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,12314.0,,,Radiocarbon years BP,595.0,20.0,pollen,6/30/2007,500.0,0.6
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,21.0,NISP,pollen,,12462.0,,,Radiocarbon years BP,605.0,20.0,pollen,6/30/2007,446.0,4.70852017937
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,24.0,NISP,pollen,,12610.0,,,Radiocarbon years BP,615.0,20.0,pollen,6/30/2007,697.0,3.44332855093
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,20.0,NISP,pollen,,13040.0,,,Radiocarbon years BP,620.0,20.0,pollen,6/30/2007,622.0,3.2154340836
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,22.0,NISP,pollen,,13470.0,,,Radiocarbon years BP,625.0,20.0,pollen,6/30/2007,645.0,3.41085271318
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,13900.0,,,Radiocarbon years BP,630.0,20.0,pollen,6/30/2007,552.0,0.18115942029
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,14330.0,,,Radiocarbon years BP,635.0,20.0,pollen,6/30/2007,599.0,0.834724540902
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,15153.0,,,Radiocarbon years BP,645.0,20.0,pollen,6/30/2007,591.0,1.52284263959
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,16799.0,,,Radiocarbon years BP,665.0,20.0,pollen,6/30/2007,675.0,1.03703703704
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,18445.0,,,Radiocarbon years BP,685.0,20.0,pollen,6/30/2007,497.0,1.20724346076
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,20091.0,,,Radiocarbon years BP,705.0,20.0,pollen,6/30/2007,488.0,0.614754098361
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,23.0,NISP,pollen,,21737.0,,,Radiocarbon years BP,725.0,20.0,pollen,6/30/2007,519.0,4.43159922929
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,94.0,NISP,pollen,,23383.0,,,Radiocarbon years BP,745.0,20.0,pollen,6/30/2007,545.0,17.247706422
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,24206.0,,,Radiocarbon years BP,755.0,20.0,pollen,6/30/2007,467.0,0.642398286938
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,14.0,NISP,pollen,,25852.0,,,Radiocarbon years BP,775.0,20.0,pollen,6/30/2007,482.0,2.90456431535
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,27498.0,,,Radiocarbon years BP,795.0,20.0,pollen,6/30/2007,502.0,0.398406374502
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,29144.0,,,Radiocarbon years BP,815.0,20.0,pollen,6/30/2007,494.0,1.82186234818
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,12.0,NISP,pollen,,29872.0,,,Radiocarbon years BP,855.0,20.0,pollen,6/30/2007,371.0,3.23450134771
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,30150.0,,,Radiocarbon years BP,875.0,20.0,pollen,6/30/2007,428.0,0.467289719626
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,30428.0,,,Radiocarbon years BP,895.0,20.0,pollen,6/30/2007,483.0,0.828157349896
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,30567.0,,,Radiocarbon years BP,905.0,20.0,pollen,6/30/2007,681.0,1.32158590308
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,11.0,NISP,pollen,,30706.0,,,Radiocarbon years BP,915.0,20.0,pollen,6/30/2007,736.0,1.49456521739
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,18.0,NISP,pollen,,30845.0,,,Radiocarbon years BP,925.0,20.0,pollen,6/30/2007,641.0,2.80811232449
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,30984.0,,,Radiocarbon years BP,935.0,20.0,pollen,6/30/2007,443.0,1.35440180587
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,31137.0,,,Radiocarbon years BP,946.0,20.0,pollen,6/30/2007,395.0,0.759493670886
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,31262.0,,,Radiocarbon years BP,955.0,20.0,pollen,6/30/2007,78.0,2.5641025641
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,10.0,NISP,pollen,,31401.0,,,Radiocarbon years BP,965.0,20.0,pollen,6/30/2007,512.0,1.953125
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,31540.0,,,Radiocarbon years BP,975.0,20.0,pollen,6/30/2007,333.0,1.5015015015
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,31680.0,,,Radiocarbon years BP,985.0,20.0,pollen,6/30/2007,441.0,0.226757369615
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,31958.0,,,Radiocarbon years BP,1005.0,20.0,pollen,6/30/2007,498.0,0.200803212851
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,32097.0,,,Radiocarbon years BP,1015.0,20.0,pollen,6/30/2007,817.0,0.367197062424
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,32236.0,,,Radiocarbon years BP,1025.0,20.0,pollen,6/30/2007,594.0,1.0101010101
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,32375.0,,,Radiocarbon years BP,1035.0,20.0,pollen,6/30/2007,303.0,1.6501650165
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,32514.0,,,Radiocarbon years BP,1045.0,20.0,pollen,6/30/2007,692.0,0.433526011561
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,8.0,NISP,pollen,,32653.0,,,Radiocarbon years BP,1055.0,20.0,pollen,6/30/2007,571.0,1.40105078809
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,32792.0,,,Radiocarbon years BP,1065.0,20.0,pollen,6/30/2007,658.0,0.455927051672
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,33348.0,,,Radiocarbon years BP,1105.0,20.0,pollen,6/30/2007,91.0,2.1978021978
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,33488.0,,,Radiocarbon years BP,1115.0,20.0,pollen,6/30/2007,451.0,0.221729490022
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,33627.0,,,Radiocarbon years BP,1125.0,20.0,pollen,6/30/2007,262.0,0.763358778626
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,34044.0,,,Radiocarbon years BP,1155.0,20.0,pollen,6/30/2007,631.0,0.633914421553
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,34322.0,,,Radiocarbon years BP,1175.0,20.0,pollen,6/30/2007,688.0,0.726744186047
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,34461.0,,,Radiocarbon years BP,1185.0,20.0,pollen,6/30/2007,846.0,0.591016548463
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,34600.0,,,Radiocarbon years BP,1195.0,20.0,pollen,6/30/2007,720.0,0.277777777778
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,34739.0,,,Radiocarbon years BP,1205.0,20.0,pollen,6/30/2007,576.0,0.173611111111
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,34878.0,,,Radiocarbon years BP,1215.0,20.0,pollen,6/30/2007,637.0,0.156985871272
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,35017.0,,,Radiocarbon years BP,1225.0,20.0,pollen,6/30/2007,563.0,0.177619893428
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,35296.0,,,Radiocarbon years BP,1245.0,20.0,pollen,6/30/2007,534.0,1.68539325843
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,13.0,NISP,pollen,,35504.0,,,Radiocarbon years BP,1260.0,20.0,pollen,6/30/2007,537.0,2.4208566108
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,35824.0,,,Radiocarbon years BP,1283.0,20.0,pollen,6/30/2007,509.0,0.785854616896
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,36102.0,,,Radiocarbon years BP,1303.0,20.0,pollen,6/30/2007,173.0,1.73410404624
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,36241.0,,,Radiocarbon years BP,1313.0,20.0,pollen,6/30/2007,308.0,0.974025974026
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,36380.0,,,Radiocarbon years BP,1323.0,20.0,pollen,6/30/2007,639.0,0.156494522692
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,36519.0,,,Radiocarbon years BP,1333.0,20.0,pollen,6/30/2007,425.0,0.235294117647
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,36658.0,,,Radiocarbon years BP,1343.0,20.0,pollen,6/30/2007,366.0,1.09289617486
326,Camp 12 Lake,45.986111,-89.375,45.986111,45.986111,-89.375,-89.375,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,2.0,,,Radiocarbon years BP,5.25,501.0,pollen,6/30/2007,287.0,0.696864111498
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,450.0,,,Radiocarbon years BP,40.0,1905.0,pollen,6/30/2007,172.0,2.32558139535
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,650.0,,,Radiocarbon years BP,65.0,1905.0,pollen,6/30/2007,319.0,0.626959247649
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,810.0,,,Radiocarbon years BP,85.0,1905.0,pollen,6/30/2007,398.0,0.251256281407
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,930.0,,,Radiocarbon years BP,100.0,1905.0,pollen,6/30/2007,451.0,0.221729490022
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,1947.0,,,Radiocarbon years BP,120.0,1905.0,pollen,6/30/2007,489.0,0.204498977505
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,2330.0,,,Radiocarbon years BP,125.0,1905.0,pollen,6/30/2007,339.0,0.589970501475
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,10323.0,,,Radiocarbon years BP,262.0,1905.0,pollen,6/30/2007,369.0,1.08401084011
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,10423.0,,,Radiocarbon years BP,265.0,1905.0,pollen,6/30/2007,321.0,0.623052959502
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,10490.0,,,Radiocarbon years BP,267.0,1905.0,pollen,6/30/2007,177.0,0.564971751412
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,10590.0,,,Radiocarbon years BP,270.0,1905.0,pollen,6/30/2007,249.0,0.803212851406
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,10657.0,,,Radiocarbon years BP,272.0,1905.0,pollen,6/30/2007,318.0,0.314465408805
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,10757.0,,,Radiocarbon years BP,275.0,1905.0,pollen,6/30/2007,297.0,1.6835016835
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,10790.0,,,Radiocarbon years BP,276.0,1905.0,pollen,6/30/2007,257.0,1.55642023346
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,10923.0,,,Radiocarbon years BP,280.0,1905.0,pollen,6/30/2007,312.0,0.641025641026
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,11090.0,,,Radiocarbon years BP,285.0,1905.0,pollen,6/30/2007,249.0,0.803212851406
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,11257.0,,,Radiocarbon years BP,290.0,1905.0,pollen,6/30/2007,217.0,0.460829493088
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,11923.0,,,Radiocarbon years BP,310.0,1905.0,pollen,6/30/2007,312.0,0.320512820513
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,12090.0,,,Radiocarbon years BP,315.0,1905.0,pollen,6/30/2007,433.0,1.15473441109
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,12257.0,,,Radiocarbon years BP,320.0,1905.0,pollen,6/30/2007,376.0,0.797872340426
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,12590.0,,,Radiocarbon years BP,330.0,1905.0,pollen,6/30/2007,324.0,0.308641975309
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,12757.0,,,Radiocarbon years BP,335.0,1905.0,pollen,6/30/2007,262.0,0.381679389313
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,12923.0,,,Radiocarbon years BP,340.0,1905.0,pollen,6/30/2007,313.0,0.958466453674
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,13923.0,,,Radiocarbon years BP,370.0,1905.0,pollen,6/30/2007,312.0,0.961538461538
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,14090.0,,,Radiocarbon years BP,375.0,1905.0,pollen,6/30/2007,528.0,0.94696969697
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,14257.0,,,Radiocarbon years BP,380.0,1905.0,pollen,6/30/2007,448.0,2.00892857143
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,14590.0,,,Radiocarbon years BP,390.0,1905.0,pollen,6/30/2007,311.0,2.89389067524
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,14757.0,,,Radiocarbon years BP,395.0,1905.0,pollen,6/30/2007,338.0,1.18343195266
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,14923.0,,,Radiocarbon years BP,400.0,1905.0,pollen,6/30/2007,353.0,1.98300283286
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,15090.0,,,Radiocarbon years BP,405.0,1905.0,pollen,6/30/2007,346.0,1.73410404624
335,Selle di Carnino,44.15,7.694444,44.15,44.15,7.694444,7.694444,Vascular plants,Cupressaceae undiff.,17.0,NISP,pollen,,15257.0,,,Radiocarbon years BP,410.0,1905.0,pollen,6/30/2007,403.0,4.21836228288
