siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,24.0,NISP,pollen,,1793.0,,,Radiocarbon years BP,132.0,2115.0,pollen,6/30/2007,488.0,4.91803278689
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,17.0,NISP,pollen,,1885.0,,,Radiocarbon years BP,137.0,2115.0,pollen,6/30/2007,325.0,5.23076923077
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,9.0,NISP,pollen,,1977.0,,,Radiocarbon years BP,142.0,2115.0,pollen,6/30/2007,357.0,2.52100840336
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,10.0,NISP,pollen,,2161.0,,,Radiocarbon years BP,152.0,2115.0,pollen,6/30/2007,356.0,2.80898876404
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,10.0,NISP,pollen,,2252.0,,,Radiocarbon years BP,157.0,2115.0,pollen,6/30/2007,333.0,3.003003003
3402,Serni,43.666667,40.480556,43.666667,43.666667,40.480556,40.480556,Vascular plants,Abies nordmanniana,16.0,NISP,pollen,,349.0,,,Radiocarbon years BP,5.0,2485.0,pollen,6/30/2007,298.0,5.36912751678
3402,Serni,43.666667,40.480556,43.666667,43.666667,40.480556,40.480556,Vascular plants,Abies nordmanniana,58.0,NISP,pollen,,1747.0,,,Radiocarbon years BP,25.0,2485.0,pollen,6/30/2007,420.0,13.8095238095
3402,Serni,43.666667,40.480556,43.666667,43.666667,40.480556,40.480556,Vascular plants,Abies nordmanniana,12.0,NISP,pollen,,2446.0,,,Radiocarbon years BP,35.0,2485.0,pollen,6/30/2007,320.0,3.75
3402,Serni,43.666667,40.480556,43.666667,43.666667,40.480556,40.480556,Vascular plants,Abies nordmanniana,15.0,NISP,pollen,,3055.0,,,Radiocarbon years BP,45.0,2485.0,pollen,6/30/2007,314.0,4.77707006369
3402,Serni,43.666667,40.480556,43.666667,43.666667,40.480556,40.480556,Vascular plants,Abies nordmanniana,19.0,NISP,pollen,,3395.0,,,Radiocarbon years BP,55.0,2485.0,pollen,6/30/2007,294.0,6.46258503401
3402,Serni,43.666667,40.480556,43.666667,43.666667,40.480556,40.480556,Vascular plants,Abies nordmanniana,12.0,NISP,pollen,,3735.0,,,Radiocarbon years BP,65.0,2485.0,pollen,6/30/2007,268.0,4.4776119403
3402,Serni,43.666667,40.480556,43.666667,43.666667,40.480556,40.480556,Vascular plants,Abies nordmanniana,15.0,NISP,pollen,,4075.0,,,Radiocarbon years BP,75.0,2485.0,pollen,6/30/2007,316.0,4.74683544304
3402,Serni,43.666667,40.480556,43.666667,43.666667,40.480556,40.480556,Vascular plants,Abies nordmanniana,7.0,NISP,pollen,,4415.0,,,Radiocarbon years BP,85.0,2485.0,pollen,6/30/2007,302.0,2.3178807947
3402,Serni,43.666667,40.480556,43.666667,43.666667,40.480556,40.480556,Vascular plants,Abies nordmanniana,69.0,NISP,pollen,,4816.0,,,Radiocarbon years BP,95.0,2485.0,pollen,6/30/2007,430.0,16.0465116279
3402,Serni,43.666667,40.480556,43.666667,43.666667,40.480556,40.480556,Vascular plants,Abies nordmanniana,18.0,NISP,pollen,,5237.0,,,Radiocarbon years BP,105.0,2485.0,pollen,6/30/2007,206.0,8.73786407767
3402,Serni,43.666667,40.480556,43.666667,43.666667,40.480556,40.480556,Vascular plants,Abies nordmanniana,7.0,NISP,pollen,,5658.0,,,Radiocarbon years BP,115.0,2485.0,pollen,6/30/2007,278.0,2.51798561151
3402,Serni,43.666667,40.480556,43.666667,43.666667,40.480556,40.480556,Vascular plants,Abies nordmanniana,13.0,NISP,pollen,,6079.0,,,Radiocarbon years BP,125.0,2485.0,pollen,6/30/2007,287.0,4.52961672474
3402,Serni,43.666667,40.480556,43.666667,43.666667,40.480556,40.480556,Vascular plants,Abies nordmanniana,1.0,NISP,pollen,,6500.0,,,Radiocarbon years BP,135.0,2485.0,pollen,6/30/2007,296.0,0.337837837838
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,16.0,NISP,pollen,,35.0,,,Radiocarbon years BP,1.5,2160.0,pollen,6/30/2007,413.0,3.87409200969
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,4.0,NISP,pollen,,173.0,,,Radiocarbon years BP,7.5,2160.0,pollen,6/30/2007,247.0,1.61943319838
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,4.0,NISP,pollen,,242.0,,,Radiocarbon years BP,10.5,2160.0,pollen,6/30/2007,264.0,1.51515151515
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,21.0,NISP,pollen,,358.0,,,Radiocarbon years BP,15.5,2160.0,pollen,6/30/2007,367.0,5.72207084469
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,25.0,NISP,pollen,,404.0,,,Radiocarbon years BP,17.5,2160.0,pollen,6/30/2007,361.0,6.92520775623
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,5.0,NISP,pollen,,542.0,,,Radiocarbon years BP,23.5,2160.0,pollen,6/30/2007,284.0,1.76056338028
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,4.0,NISP,pollen,,612.0,,,Radiocarbon years BP,26.5,2160.0,pollen,6/30/2007,232.0,1.72413793103
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,15.0,NISP,pollen,,646.0,,,Radiocarbon years BP,28.0,2160.0,pollen,6/30/2007,298.0,5.03355704698
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,2.0,NISP,pollen,,715.0,,,Radiocarbon years BP,31.0,2160.0,pollen,6/30/2007,179.0,1.11731843575
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,18.0,NISP,pollen,,785.0,,,Radiocarbon years BP,34.0,2160.0,pollen,6/30/2007,320.0,5.625
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,13.0,NISP,pollen,,854.0,,,Radiocarbon years BP,37.0,2160.0,pollen,6/30/2007,323.0,4.02476780186
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,16.0,NISP,pollen,,933.0,,,Radiocarbon years BP,40.0,2160.0,pollen,6/30/2007,252.0,6.34920634921
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,12.0,NISP,pollen,,1000.0,,,Radiocarbon years BP,42.0,2160.0,pollen,6/30/2007,226.0,5.30973451327
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,2.0,NISP,pollen,,1033.0,,,Radiocarbon years BP,43.0,2160.0,pollen,6/30/2007,221.0,0.904977375566
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,10.0,NISP,pollen,,1100.0,,,Radiocarbon years BP,45.0,2160.0,pollen,6/30/2007,302.0,3.31125827815
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,4.0,NISP,pollen,,1167.0,,,Radiocarbon years BP,47.0,2160.0,pollen,6/30/2007,193.0,2.0725388601
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,3.0,NISP,pollen,,1333.0,,,Radiocarbon years BP,52.0,2160.0,pollen,6/30/2007,129.0,2.32558139535
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,2.0,NISP,pollen,,1433.0,,,Radiocarbon years BP,55.0,2160.0,pollen,6/30/2007,266.0,0.751879699248
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,3.0,NISP,pollen,,1533.0,,,Radiocarbon years BP,58.0,2160.0,pollen,6/30/2007,191.0,1.57068062827
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,10.0,NISP,pollen,,1633.0,,,Radiocarbon years BP,61.0,2160.0,pollen,6/30/2007,190.0,5.26315789474
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,11.0,NISP,pollen,,1700.0,,,Radiocarbon years BP,63.0,2160.0,pollen,6/30/2007,250.0,4.4
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,10.0,NISP,pollen,,1767.0,,,Radiocarbon years BP,65.0,2160.0,pollen,6/30/2007,164.0,6.09756097561
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,2.0,NISP,pollen,,1867.0,,,Radiocarbon years BP,68.0,2160.0,pollen,6/30/2007,148.0,1.35135135135
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,30.0,NISP,pollen,,2011.0,,,Radiocarbon years BP,73.0,2160.0,pollen,6/30/2007,186.0,16.1290322581
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,23.0,NISP,pollen,,2039.0,,,Radiocarbon years BP,74.0,2160.0,pollen,6/30/2007,253.0,9.09090909091
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,6.0,NISP,pollen,,2150.0,,,Radiocarbon years BP,78.0,2160.0,pollen,6/30/2007,290.0,2.06896551724
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,5.0,NISP,pollen,,2261.0,,,Radiocarbon years BP,82.0,2160.0,pollen,6/30/2007,234.0,2.13675213675
3409,Sibista,43.233333,41.430556,43.233333,43.233333,41.430556,41.430556,Vascular plants,Abies nordmanniana,7.0,NISP,pollen,,2400.0,,,Radiocarbon years BP,87.0,2160.0,pollen,6/30/2007,249.0,2.81124497992
