siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),16.0,NISP,spore,,10444.0,,,Radiocarbon years BP,420.0,800.0,pollen,6/30/2007,315.0,5.07936507937
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),11.0,NISP,spore,,10928.0,,,Radiocarbon years BP,433.0,800.0,pollen,6/30/2007,375.0,2.93333333333
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),6.0,NISP,spore,,11580.0,,,Radiocarbon years BP,450.5,800.0,pollen,6/30/2007,332.0,1.80722891566
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),8.0,NISP,spore,,11933.0,,,Radiocarbon years BP,460.0,800.0,pollen,6/30/2007,294.0,2.72108843537
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),13.0,NISP,spore,,12231.0,,,Radiocarbon years BP,468.0,800.0,pollen,6/30/2007,266.0,4.88721804511
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),14.0,NISP,spore,,12678.0,,,Radiocarbon years BP,480.0,800.0,pollen,6/30/2007,291.0,4.81099656357
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),9.0,NISP,spore,,13367.0,,,Radiocarbon years BP,498.5,800.0,pollen,6/30/2007,234.0,3.84615384615
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),19.0,NISP,spore,,13553.0,,,Radiocarbon years BP,503.5,800.0,pollen,6/30/2007,203.0,9.35960591133
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),16.0,NISP,spore,,13925.0,,,Radiocarbon years BP,513.5,800.0,pollen,6/30/2007,174.0,9.19540229885
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),16.0,NISP,spore,,14130.0,,,Radiocarbon years BP,519.0,800.0,pollen,6/30/2007,306.0,5.22875816993
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),13.0,NISP,spore,,14316.0,,,Radiocarbon years BP,524.0,800.0,pollen,6/30/2007,235.0,5.53191489362
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),20.0,NISP,spore,,14596.0,,,Radiocarbon years BP,531.5,800.0,pollen,6/30/2007,218.0,9.17431192661
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,0.0,,,Radiocarbon years BP,0.0,5.0,pollen,6/30/2007,239.0,1.25523012552
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,678.0,,,Radiocarbon years BP,60.0,5.0,pollen,6/30/2007,194.0,0.515463917526
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),16.0,NISP,spore,,877.0,,,Radiocarbon years BP,80.0,5.0,pollen,6/30/2007,369.0,4.33604336043
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),7.0,NISP,spore,,1295.0,,,Radiocarbon years BP,122.0,5.0,pollen,6/30/2007,245.0,2.85714285714
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,1375.0,,,Radiocarbon years BP,130.0,5.0,pollen,6/30/2007,194.0,1.54639175258
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),9.0,NISP,spore,,1693.0,,,Radiocarbon years BP,162.0,5.0,pollen,6/30/2007,361.0,2.49307479224
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,1872.0,,,Radiocarbon years BP,180.0,5.0,pollen,6/30/2007,93.0,4.30107526882
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),45.0,NISP,spore,,2091.0,,,Radiocarbon years BP,202.0,5.0,pollen,6/30/2007,480.0,9.375
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),12.0,NISP,spore,,2489.0,,,Radiocarbon years BP,242.0,5.0,pollen,6/30/2007,281.0,4.27046263345
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,2847.0,,,Radiocarbon years BP,278.0,5.0,pollen,6/30/2007,87.0,3.44827586207
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),12.0,NISP,spore,,3086.0,,,Radiocarbon years BP,302.0,5.0,pollen,6/30/2007,236.0,5.08474576271
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,3265.0,,,Radiocarbon years BP,320.0,5.0,pollen,6/30/2007,206.0,0.485436893204
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),20.0,NISP,spore,,3484.0,,,Radiocarbon years BP,342.0,5.0,pollen,6/30/2007,270.0,7.40740740741
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),7.0,NISP,spore,,3912.0,,,Radiocarbon years BP,385.0,5.0,pollen,6/30/2007,390.0,1.79487179487
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,4072.0,,,Radiocarbon years BP,401.0,5.0,pollen,6/30/2007,39.0,5.12820512821
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),7.0,NISP,spore,,4460.0,,,Radiocarbon years BP,440.0,5.0,pollen,6/30/2007,246.0,2.84552845528
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,4679.0,,,Radiocarbon years BP,462.0,5.0,pollen,6/30/2007,176.0,1.13636363636
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),8.0,NISP,spore,,4868.0,,,Radiocarbon years BP,481.0,5.0,pollen,6/30/2007,324.0,2.46913580247
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),30.0,NISP,spore,,5057.0,,,Radiocarbon years BP,500.0,5.0,pollen,6/30/2007,318.0,9.43396226415
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),6.0,NISP,spore,,5156.0,,,Radiocarbon years BP,510.0,5.0,pollen,6/30/2007,295.0,2.03389830508
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),13.0,NISP,spore,,5256.0,,,Radiocarbon years BP,520.0,5.0,pollen,6/30/2007,177.0,7.34463276836
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),15.0,NISP,spore,,5355.0,,,Radiocarbon years BP,530.0,5.0,pollen,6/30/2007,212.0,7.07547169811
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),12.0,NISP,spore,,5475.0,,,Radiocarbon years BP,542.0,5.0,pollen,6/30/2007,461.0,2.60303687636
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),23.0,NISP,spore,,5554.0,,,Radiocarbon years BP,550.0,5.0,pollen,6/30/2007,276.0,8.33333333333
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),14.0,NISP,spore,,5654.0,,,Radiocarbon years BP,560.0,5.0,pollen,6/30/2007,340.0,4.11764705882
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),7.0,NISP,spore,,5753.0,,,Radiocarbon years BP,570.0,5.0,pollen,6/30/2007,215.0,3.25581395349
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),6.0,NISP,spore,,5863.0,,,Radiocarbon years BP,581.0,5.0,pollen,6/30/2007,217.0,2.76497695853
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),12.0,NISP,spore,,5962.0,,,Radiocarbon years BP,591.0,5.0,pollen,6/30/2007,330.0,3.63636363636
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),10.0,NISP,spore,,6072.0,,,Radiocarbon years BP,602.0,5.0,pollen,6/30/2007,343.0,2.91545189504
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),14.0,NISP,spore,,6171.0,,,Radiocarbon years BP,612.0,5.0,pollen,6/30/2007,407.0,3.4398034398
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),9.0,NISP,spore,,6251.0,,,Radiocarbon years BP,620.0,5.0,pollen,6/30/2007,295.0,3.05084745763
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),22.0,NISP,spore,,6360.0,,,Radiocarbon years BP,631.0,5.0,pollen,6/30/2007,283.0,7.77385159011
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),11.0,NISP,spore,,6450.0,,,Radiocarbon years BP,640.0,5.0,pollen,6/30/2007,387.0,2.84237726098
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),23.0,NISP,spore,,6559.0,,,Radiocarbon years BP,651.0,5.0,pollen,6/30/2007,339.0,6.78466076696
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),19.0,NISP,spore,,6669.0,,,Radiocarbon years BP,662.0,5.0,pollen,6/30/2007,331.0,5.74018126888
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),24.0,NISP,spore,,6898.0,,,Radiocarbon years BP,685.0,5.0,pollen,6/30/2007,402.0,5.97014925373
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),11.0,NISP,spore,,7047.0,,,Radiocarbon years BP,700.0,5.0,pollen,6/30/2007,81.0,13.5802469136
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),6.0,NISP,spore,,7057.0,,,Radiocarbon years BP,701.0,5.0,pollen,6/30/2007,206.0,2.91262135922
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),7.0,NISP,spore,,7156.0,,,Radiocarbon years BP,711.0,5.0,pollen,6/30/2007,225.0,3.11111111111
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),6.0,NISP,spore,,7246.0,,,Radiocarbon years BP,720.0,5.0,pollen,6/30/2007,215.0,2.79069767442
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),24.0,NISP,spore,,7356.0,,,Radiocarbon years BP,731.0,5.0,pollen,6/30/2007,230.0,10.4347826087
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,7445.0,,,Radiocarbon years BP,740.0,5.0,pollen,6/30/2007,133.0,3.00751879699
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),6.0,NISP,spore,,7555.0,,,Radiocarbon years BP,751.0,5.0,pollen,6/30/2007,133.0,4.51127819549
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,7744.0,,,Radiocarbon years BP,770.0,5.0,pollen,6/30/2007,207.0,0.48309178744
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),6.0,NISP,spore,,7853.0,,,Radiocarbon years BP,781.0,5.0,pollen,6/30/2007,119.0,5.04201680672
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),9.0,NISP,spore,,7953.0,,,Radiocarbon years BP,791.0,5.0,pollen,6/30/2007,198.0,4.54545454545
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),8.0,NISP,spore,,8042.0,,,Radiocarbon years BP,800.0,5.0,pollen,6/30/2007,219.0,3.65296803653
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,8191.0,,,Radiocarbon years BP,815.0,5.0,pollen,6/30/2007,101.0,3.9603960396
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,8361.0,,,Radiocarbon years BP,832.0,5.0,pollen,6/30/2007,385.0,0.519480519481
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,8450.0,,,Radiocarbon years BP,841.0,5.0,pollen,6/30/2007,239.0,0.836820083682
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),11.0,NISP,spore,,8976.0,,,Radiocarbon years BP,857.0,5.0,pollen,6/30/2007,152.0,7.23684210526
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),6.0,NISP,spore,,9705.0,,,Radiocarbon years BP,875.0,5.0,pollen,6/30/2007,138.0,4.34782608696
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,9988.0,,,Radiocarbon years BP,882.0,5.0,pollen,6/30/2007,158.0,1.26582278481
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,10636.0,,,Radiocarbon years BP,898.0,5.0,pollen,6/30/2007,229.0,1.31004366812
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,10798.0,,,Radiocarbon years BP,902.0,5.0,pollen,6/30/2007,183.0,1.09289617486
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),7.0,NISP,spore,,10920.0,,,Radiocarbon years BP,905.0,5.0,pollen,6/30/2007,146.0,4.79452054795
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,11325.0,,,Radiocarbon years BP,915.0,5.0,pollen,6/30/2007,107.0,1.8691588785
1565,La Mision,-53.5,-67.833333,-53.5,-53.5,-67.833333,-67.833333,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,11730.0,,,Radiocarbon years BP,925.0,5.0,pollen,6/30/2007,109.0,2.75229357798
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,1280.0,,,Radiocarbon years BP,148.0,800.0,pollen,6/30/2007,281.0,0.355871886121
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,1418.0,,,Radiocarbon years BP,164.0,800.0,pollen,6/30/2007,663.0,0.452488687783
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,1462.0,,,Radiocarbon years BP,169.0,800.0,pollen,6/30/2007,368.0,0.271739130435
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,2269.0,,,Radiocarbon years BP,200.0,800.0,pollen,6/30/2007,369.0,0.542005420054
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,2859.0,,,Radiocarbon years BP,218.0,800.0,pollen,6/30/2007,506.0,0.592885375494
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,4488.0,,,Radiocarbon years BP,308.0,800.0,pollen,6/30/2007,344.0,0.581395348837
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,4761.0,,,Radiocarbon years BP,320.0,800.0,pollen,6/30/2007,303.0,0.3300330033
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,6552.0,,,Radiocarbon years BP,409.0,800.0,pollen,6/30/2007,262.0,0.381679389313
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,6712.0,,,Radiocarbon years BP,419.0,800.0,pollen,6/30/2007,286.0,0.34965034965
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,6887.0,,,Radiocarbon years BP,430.0,800.0,pollen,6/30/2007,307.0,1.30293159609
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,7014.0,,,Radiocarbon years BP,438.0,800.0,pollen,6/30/2007,186.0,1.61290322581
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),9.0,NISP,spore,,7206.0,,,Radiocarbon years BP,450.0,800.0,pollen,6/30/2007,338.0,2.66272189349
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),10.0,NISP,spore,,7525.0,,,Radiocarbon years BP,470.0,800.0,pollen,6/30/2007,265.0,3.77358490566
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,8162.0,,,Radiocarbon years BP,510.0,800.0,pollen,6/30/2007,241.0,0.829875518672
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,8322.0,,,Radiocarbon years BP,520.0,800.0,pollen,6/30/2007,398.0,0.251256281407
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,8481.0,,,Radiocarbon years BP,530.0,800.0,pollen,6/30/2007,218.0,0.45871559633
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,8641.0,,,Radiocarbon years BP,540.0,800.0,pollen,6/30/2007,283.0,1.06007067138
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,8800.0,,,Radiocarbon years BP,550.0,800.0,pollen,6/30/2007,366.0,0.546448087432
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,9486.0,,,Radiocarbon years BP,560.0,800.0,pollen,6/30/2007,413.0,0.968523002421
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,9967.0,,,Radiocarbon years BP,567.0,800.0,pollen,6/30/2007,501.0,0.59880239521
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,10516.0,,,Radiocarbon years BP,575.0,800.0,pollen,6/30/2007,273.0,1.8315018315
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,10654.0,,,Radiocarbon years BP,577.0,800.0,pollen,6/30/2007,405.0,0.246913580247
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),15.0,NISP,spore,,11340.0,,,Radiocarbon years BP,587.0,800.0,pollen,6/30/2007,651.0,2.30414746544
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),6.0,NISP,spore,,11473.0,,,Radiocarbon years BP,590.0,800.0,pollen,6/30/2007,517.0,1.16054158607
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,11562.0,,,Radiocarbon years BP,592.0,800.0,pollen,6/30/2007,314.0,1.5923566879
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),12.0,NISP,spore,,12184.0,,,Radiocarbon years BP,607.0,800.0,pollen,6/30/2007,219.0,5.47945205479
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,12361.0,,,Radiocarbon years BP,615.0,800.0,pollen,6/30/2007,221.0,1.35746606335
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),6.0,NISP,spore,,12471.0,,,Radiocarbon years BP,620.0,800.0,pollen,6/30/2007,360.0,1.66666666667
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,12516.0,,,Radiocarbon years BP,622.0,800.0,pollen,6/30/2007,265.0,1.88679245283
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),13.0,NISP,spore,,12692.0,,,Radiocarbon years BP,630.0,800.0,pollen,6/30/2007,510.0,2.54901960784
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),7.0,NISP,spore,,12913.0,,,Radiocarbon years BP,640.0,800.0,pollen,6/30/2007,839.0,0.834326579261
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),8.0,NISP,spore,,13134.0,,,Radiocarbon years BP,650.0,800.0,pollen,6/30/2007,778.0,1.02827763496
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,13178.0,,,Radiocarbon years BP,652.0,800.0,pollen,6/30/2007,596.0,0.167785234899
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),7.0,NISP,spore,,13245.0,,,Radiocarbon years BP,655.0,800.0,pollen,6/30/2007,975.0,0.717948717949
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),16.0,NISP,spore,,13355.0,,,Radiocarbon years BP,660.0,800.0,pollen,6/30/2007,726.0,2.20385674931
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),9.0,NISP,spore,,13466.0,,,Radiocarbon years BP,665.0,800.0,pollen,6/30/2007,1150.0,0.782608695652
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,13576.0,,,Radiocarbon years BP,670.0,800.0,pollen,6/30/2007,1139.0,0.17559262511
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),10.0,NISP,spore,,13620.0,,,Radiocarbon years BP,672.0,800.0,pollen,6/30/2007,618.0,1.61812297735
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),8.0,NISP,spore,,13797.0,,,Radiocarbon years BP,680.0,800.0,pollen,6/30/2007,199.0,4.02010050251
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,13907.0,,,Radiocarbon years BP,685.0,800.0,pollen,6/30/2007,143.0,2.0979020979
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),6.0,NISP,spore,,14062.0,,,Radiocarbon years BP,692.0,800.0,pollen,6/30/2007,70.0,8.57142857143
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,14195.0,,,Radiocarbon years BP,698.0,800.0,pollen,6/30/2007,101.0,2.9702970297
