siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
2504,Splains Lake,38.8325,-107.077778,38.8325,38.8325,-107.077778,-107.077778,Vascular plants,Ephedra viridis-type,7.0,NISP,pollen,,4396.0,,,Radiocarbon years BP,70.0,3165.0,pollen,6/30/2007,555.0,1.26126126126
2504,Splains Lake,38.8325,-107.077778,38.8325,38.8325,-107.077778,-107.077778,Vascular plants,Ephedra viridis-type,2.0,NISP,pollen,,4911.0,,,Radiocarbon years BP,90.0,3165.0,pollen,6/30/2007,637.0,0.313971742543
2504,Splains Lake,38.8325,-107.077778,38.8325,38.8325,-107.077778,-107.077778,Vascular plants,Ephedra viridis-type,2.0,NISP,pollen,,5596.0,,,Radiocarbon years BP,110.0,3165.0,pollen,6/30/2007,536.0,0.373134328358
2504,Splains Lake,38.8325,-107.077778,38.8325,38.8325,-107.077778,-107.077778,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,5968.0,,,Radiocarbon years BP,120.0,3165.0,pollen,6/30/2007,497.0,0.201207243461
2504,Splains Lake,38.8325,-107.077778,38.8325,38.8325,-107.077778,-107.077778,Vascular plants,Ephedra viridis-type,5.0,NISP,pollen,,7080.0,,,Radiocarbon years BP,150.0,3165.0,pollen,6/30/2007,568.0,0.880281690141
2504,Splains Lake,38.8325,-107.077778,38.8325,38.8325,-107.077778,-107.077778,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,8194.0,,,Radiocarbon years BP,180.0,3165.0,pollen,6/30/2007,485.0,0.20618556701
2504,Splains Lake,38.8325,-107.077778,38.8325,38.8325,-107.077778,-107.077778,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,9740.0,,,Radiocarbon years BP,230.0,3165.0,pollen,6/30/2007,520.0,0.192307692308
2504,Splains Lake,38.8325,-107.077778,38.8325,38.8325,-107.077778,-107.077778,Vascular plants,Ephedra viridis-type,2.0,NISP,pollen,,10022.0,,,Radiocarbon years BP,240.0,3165.0,pollen,6/30/2007,364.0,0.549450549451
2504,Splains Lake,38.8325,-107.077778,38.8325,38.8325,-107.077778,-107.077778,Vascular plants,Ephedra viridis-type,2.0,NISP,pollen,,12898.0,,,Radiocarbon years BP,350.0,3165.0,pollen,6/30/2007,558.0,0.358422939068
2504,Splains Lake,38.8325,-107.077778,38.8325,38.8325,-107.077778,-107.077778,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,13499.0,,,Radiocarbon years BP,390.0,3165.0,pollen,6/30/2007,515.0,0.194174757282
2504,Splains Lake,38.8325,-107.077778,38.8325,38.8325,-107.077778,-107.077778,Vascular plants,Ephedra viridis-type,2.0,NISP,pollen,,13799.0,,,Radiocarbon years BP,410.0,3165.0,pollen,6/30/2007,533.0,0.375234521576
2504,Splains Lake,38.8325,-107.077778,38.8325,38.8325,-107.077778,-107.077778,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,14099.0,,,Radiocarbon years BP,430.0,3165.0,pollen,6/30/2007,469.0,0.213219616205
2504,Splains Lake,38.8325,-107.077778,38.8325,38.8325,-107.077778,-107.077778,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,14700.0,,,Radiocarbon years BP,470.0,3165.0,pollen,6/30/2007,645.0,0.15503875969
2504,Splains Lake,38.8325,-107.077778,38.8325,38.8325,-107.077778,-107.077778,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,15000.0,,,Radiocarbon years BP,490.0,3165.0,pollen,6/30/2007,505.0,0.19801980198
2530,Swan Lake,41.72106,-102.499255,41.72769,41.71443,-102.48,-102.51851,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,1090.0,,,Radiocarbon years BP,240.0,,pollen,6/30/2007,327.0,0.305810397554
2530,Swan Lake,41.72106,-102.499255,41.72769,41.71443,-102.48,-102.51851,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,1217.0,,,Radiocarbon years BP,268.0,,pollen,6/30/2007,591.0,0.169204737733
2530,Swan Lake,41.72106,-102.499255,41.72769,41.71443,-102.48,-102.51851,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,1581.0,,,Radiocarbon years BP,348.0,,pollen,6/30/2007,438.0,0.228310502283
2530,Swan Lake,41.72106,-102.499255,41.72769,41.71443,-102.48,-102.51851,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,2126.0,,,Radiocarbon years BP,468.0,,pollen,6/30/2007,597.0,0.167504187605
2530,Swan Lake,41.72106,-102.499255,41.72769,41.71443,-102.48,-102.51851,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,6240.0,,,Radiocarbon years BP,1138.0,,pollen,6/30/2007,624.0,0.160256410256
2530,Swan Lake,41.72106,-102.499255,41.72769,41.71443,-102.48,-102.51851,Vascular plants,Ephedra viridis-type,2.0,NISP,pollen,,8848.0,,,Radiocarbon years BP,1472.0,,pollen,6/30/2007,191.0,1.04712041885
2785,Twin Lakes,37.469444,-108.1025,37.469444,37.469444,-108.1025,-108.1025,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,-25.0,,,Radiocarbon years BP,0.0,3290.0,pollen,6/30/2007,458.0,0.218340611354
2785,Twin Lakes,37.469444,-108.1025,37.469444,37.469444,-108.1025,-108.1025,Vascular plants,Ephedra viridis-type,5.0,NISP,pollen,,264.0,,,Radiocarbon years BP,5.0,3290.0,pollen,6/30/2007,597.0,0.837520938023
2785,Twin Lakes,37.469444,-108.1025,37.469444,37.469444,-108.1025,-108.1025,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,408.0,,,Radiocarbon years BP,7.5,3290.0,pollen,6/30/2007,535.0,0.18691588785
2785,Twin Lakes,37.469444,-108.1025,37.469444,37.469444,-108.1025,-108.1025,Vascular plants,Ephedra viridis-type,2.0,NISP,pollen,,697.0,,,Radiocarbon years BP,12.5,3290.0,pollen,6/30/2007,653.0,0.306278713629
2785,Twin Lakes,37.469444,-108.1025,37.469444,37.469444,-108.1025,-108.1025,Vascular plants,Ephedra viridis-type,5.0,NISP,pollen,,841.0,,,Radiocarbon years BP,15.0,3290.0,pollen,6/30/2007,470.0,1.06382978723
2785,Twin Lakes,37.469444,-108.1025,37.469444,37.469444,-108.1025,-108.1025,Vascular plants,Ephedra viridis-type,6.0,NISP,pollen,,986.0,,,Radiocarbon years BP,17.5,3290.0,pollen,6/30/2007,710.0,0.845070422535
2785,Twin Lakes,37.469444,-108.1025,37.469444,37.469444,-108.1025,-108.1025,Vascular plants,Ephedra viridis-type,5.0,NISP,pollen,,1274.0,,,Radiocarbon years BP,22.5,3290.0,pollen,6/30/2007,592.0,0.844594594595
2785,Twin Lakes,37.469444,-108.1025,37.469444,37.469444,-108.1025,-108.1025,Vascular plants,Ephedra viridis-type,4.0,NISP,pollen,,1419.0,,,Radiocarbon years BP,25.0,3290.0,pollen,6/30/2007,413.0,0.968523002421
2785,Twin Lakes,37.469444,-108.1025,37.469444,37.469444,-108.1025,-108.1025,Vascular plants,Ephedra viridis-type,5.0,NISP,pollen,,1563.0,,,Radiocarbon years BP,27.5,3290.0,pollen,6/30/2007,703.0,0.711237553343
2785,Twin Lakes,37.469444,-108.1025,37.469444,37.469444,-108.1025,-108.1025,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,1708.0,,,Radiocarbon years BP,30.0,3290.0,pollen,6/30/2007,376.0,0.265957446809
2785,Twin Lakes,37.469444,-108.1025,37.469444,37.469444,-108.1025,-108.1025,Vascular plants,Ephedra viridis-type,2.0,NISP,pollen,,1852.0,,,Radiocarbon years BP,32.5,3290.0,pollen,6/30/2007,548.0,0.36496350365
2785,Twin Lakes,37.469444,-108.1025,37.469444,37.469444,-108.1025,-108.1025,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,1996.0,,,Radiocarbon years BP,35.0,3290.0,pollen,6/30/2007,363.0,0.275482093664
2785,Twin Lakes,37.469444,-108.1025,37.469444,37.469444,-108.1025,-108.1025,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,2285.0,,,Radiocarbon years BP,40.0,3290.0,pollen,6/30/2007,358.0,0.279329608939
2785,Twin Lakes,37.469444,-108.1025,37.469444,37.469444,-108.1025,-108.1025,Vascular plants,Ephedra viridis-type,3.0,NISP,pollen,,2549.0,,,Radiocarbon years BP,45.0,3290.0,pollen,6/30/2007,389.0,0.771208226221
2785,Twin Lakes,37.469444,-108.1025,37.469444,37.469444,-108.1025,-108.1025,Vascular plants,Ephedra viridis-type,3.0,NISP,pollen,,2606.0,,,Radiocarbon years BP,52.5,3290.0,pollen,6/30/2007,589.0,0.509337860781
2785,Twin Lakes,37.469444,-108.1025,37.469444,37.469444,-108.1025,-108.1025,Vascular plants,Ephedra viridis-type,4.0,NISP,pollen,,2625.0,,,Radiocarbon years BP,55.0,3290.0,pollen,6/30/2007,354.0,1.12994350282
2785,Twin Lakes,37.469444,-108.1025,37.469444,37.469444,-108.1025,-108.1025,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,2644.0,,,Radiocarbon years BP,57.5,3290.0,pollen,6/30/2007,484.0,0.206611570248
2785,Twin Lakes,37.469444,-108.1025,37.469444,37.469444,-108.1025,-108.1025,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,2663.0,,,Radiocarbon years BP,60.0,3290.0,pollen,6/30/2007,431.0,0.232018561485
2785,Twin Lakes,37.469444,-108.1025,37.469444,37.469444,-108.1025,-108.1025,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,2719.0,,,Radiocarbon years BP,67.5,3290.0,pollen,6/30/2007,461.0,0.216919739696
2785,Twin Lakes,37.469444,-108.1025,37.469444,37.469444,-108.1025,-108.1025,Vascular plants,Ephedra viridis-type,2.0,NISP,pollen,,2738.0,,,Radiocarbon years BP,70.0,3290.0,pollen,6/30/2007,464.0,0.431034482759
2785,Twin Lakes,37.469444,-108.1025,37.469444,37.469444,-108.1025,-108.1025,Vascular plants,Ephedra viridis-type,4.0,NISP,pollen,,2776.0,,,Radiocarbon years BP,75.0,3290.0,pollen,6/30/2007,389.0,1.02827763496
2785,Twin Lakes,37.469444,-108.1025,37.469444,37.469444,-108.1025,-108.1025,Vascular plants,Ephedra viridis-type,4.0,NISP,pollen,,2814.0,,,Radiocarbon years BP,80.0,3290.0,pollen,6/30/2007,359.0,1.11420612813
2785,Twin Lakes,37.469444,-108.1025,37.469444,37.469444,-108.1025,-108.1025,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,3098.0,,,Radiocarbon years BP,100.0,3290.0,pollen,6/30/2007,367.0,0.272479564033
2792,Upper Graven Lake,46.184444,-95.306944,46.184444,46.184444,-95.306944,-95.306944,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,5157.0,,,Radiocarbon years BP,360.0,446.0,pollen,6/30/2007,388.0,0.257731958763
2800,Utricularia Lake,35.968889,-108.808333,35.968889,35.968889,-108.808333,-108.808333,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,769.0,,,Radiocarbon years BP,15.0,2753.0,pollen,6/30/2007,338.0,0.295857988166
2800,Utricularia Lake,35.968889,-108.808333,35.968889,35.968889,-108.808333,-108.808333,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,1077.0,,,Radiocarbon years BP,21.0,2753.0,pollen,6/30/2007,320.0,0.3125
2800,Utricularia Lake,35.968889,-108.808333,35.968889,35.968889,-108.808333,-108.808333,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,1385.0,,,Radiocarbon years BP,27.0,2753.0,pollen,6/30/2007,364.0,0.274725274725
2800,Utricularia Lake,35.968889,-108.808333,35.968889,35.968889,-108.808333,-108.808333,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,15369.0,,,Radiocarbon years BP,61.0,2753.0,pollen,6/30/2007,319.0,0.313479623824
2800,Utricularia Lake,35.968889,-108.808333,35.968889,35.968889,-108.808333,-108.808333,Vascular plants,Ephedra viridis-type,3.0,NISP,pollen,,19014.0,,,Radiocarbon years BP,100.0,2753.0,pollen,6/30/2007,559.0,0.536672629696
2800,Utricularia Lake,35.968889,-108.808333,35.968889,35.968889,-108.808333,-108.808333,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,22005.0,,,Radiocarbon years BP,132.0,2753.0,pollen,6/30/2007,340.0,0.294117647059
2851,Wentzel's Pond,46.95,-94.95,46.95,46.95,-94.95,-94.95,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,135.0,,,Radiocarbon years BP,45.0,435.0,pollen,6/30/2007,244.0,0.409836065574
2851,Wentzel's Pond,46.95,-94.95,46.95,46.95,-94.95,-94.95,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,2893.0,,,Radiocarbon years BP,210.0,435.0,pollen,6/30/2007,345.5,0.289435600579
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,54.0,,,Radiocarbon years BP,680.0,292.0,pollen,6/30/2007,903.5,0.11068068622
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,3728.0,,,Radiocarbon years BP,1070.0,292.0,pollen,6/30/2007,944.0,0.10593220339
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,6244.0,,,Radiocarbon years BP,1390.0,292.0,pollen,6/30/2007,855.0,0.116959064327
2951,Zuehl Farm Site,43.03,-93.87,43.03,43.03,-93.87,-93.87,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,1406.0,,,Radiocarbon years BP,20.0,356.0,pollen,6/30/2007,620.0,0.161290322581
2951,Zuehl Farm Site,43.03,-93.87,43.03,43.03,-93.87,-93.87,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,1757.0,,,Radiocarbon years BP,25.0,356.0,pollen,6/30/2007,815.0,0.122699386503
2951,Zuehl Farm Site,43.03,-93.87,43.03,43.03,-93.87,-93.87,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,5972.0,,,Radiocarbon years BP,110.0,356.0,pollen,6/30/2007,1089.0,0.0918273645546
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,5302.0,,,Radiocarbon years BP,695.0,324.0,pollen,6/30/2007,349.0,0.286532951289
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,7568.0,,,Radiocarbon years BP,870.0,324.0,pollen,6/30/2007,347.0,0.28818443804
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,1142.0,,,Radiocarbon years BP,1302.0,519.0,pollen,6/30/2007,390.0,0.25641025641
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Ephedra viridis-type,2.0,NISP,pollen,,2532.0,,,Radiocarbon years BP,1502.0,519.0,pollen,6/30/2007,318.0,0.62893081761
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,8056.0,,,Radiocarbon years BP,2002.0,519.0,pollen,6/30/2007,378.0,0.26455026455
2241,Sagehen Marsh,37.473889,-108.503889,37.473889,37.473889,-108.503889,-108.503889,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,1350.0,,,Radiocarbon years BP,143.5,2085.0,pollen,6/30/2007,336.0,0.297619047619
2241,Sagehen Marsh,37.473889,-108.503889,37.473889,37.473889,-108.503889,-108.503889,Vascular plants,Ephedra viridis-type,4.0,NISP,pollen,,1350.0,,,Radiocarbon years BP,146.0,2085.0,pollen,6/30/2007,305.0,1.31147540984
2241,Sagehen Marsh,37.473889,-108.503889,37.473889,37.473889,-108.503889,-108.503889,Vascular plants,Ephedra viridis-type,3.0,NISP,pollen,,1350.0,,,Radiocarbon years BP,152.0,2085.0,pollen,6/30/2007,325.0,0.923076923077
2241,Sagehen Marsh,37.473889,-108.503889,37.473889,37.473889,-108.503889,-108.503889,Vascular plants,Ephedra viridis-type,3.0,NISP,pollen,,1350.0,,,Radiocarbon years BP,160.0,2085.0,pollen,6/30/2007,343.0,0.874635568513
2241,Sagehen Marsh,37.473889,-108.503889,37.473889,37.473889,-108.503889,-108.503889,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,5607.0,,,Radiocarbon years BP,173.0,2085.0,pollen,6/30/2007,362.0,0.276243093923
2241,Sagehen Marsh,37.473889,-108.503889,37.473889,37.473889,-108.503889,-108.503889,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,5693.0,,,Radiocarbon years BP,206.0,2085.0,pollen,6/30/2007,462.0,0.21645021645
2265,Sierra Bacha 1,29.7708333333,-112.576388889,29.7708333333,29.7708333333,-112.576388889,-112.576388889,Vascular plants,Ephedra viridis-type,2.0,NISP,pollen,,2585.0,,,Radiocarbon years BP,2585.0,220.0,pollen,6/30/2007,251.0,0.796812749004
2265,Sierra Bacha 1,29.7708333333,-112.576388889,29.7708333333,29.7708333333,-112.576388889,-112.576388889,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,2765.0,,,Radiocarbon years BP,2765.0,220.0,pollen,6/30/2007,270.0,0.37037037037
2265,Sierra Bacha 1,29.7708333333,-112.576388889,29.7708333333,29.7708333333,-112.576388889,-112.576388889,Vascular plants,Ephedra viridis-type,2.0,NISP,pollen,,3830.0,,,Radiocarbon years BP,3830.0,220.0,pollen,6/30/2007,314.0,0.636942675159
2265,Sierra Bacha 1,29.7708333333,-112.576388889,29.7708333333,29.7708333333,-112.576388889,-112.576388889,Vascular plants,Ephedra viridis-type,2.0,NISP,pollen,,5340.0,,,Radiocarbon years BP,5340.0,220.0,pollen,6/30/2007,239.0,0.836820083682
2855,White Lily Lake,46.086111,-93.102778,46.086111,46.086111,-93.102778,-93.102778,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,10925.0,,,Radiocarbon years BP,790.0,344.0,pollen,6/30/2007,910.0,0.10989010989
2855,White Lily Lake,46.086111,-93.102778,46.086111,46.086111,-93.102778,-93.102778,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,11162.0,,,Radiocarbon years BP,795.0,344.0,pollen,6/30/2007,357.0,0.280112044818
6506,South Heron Lake,43.7195,-95.228,43.75,43.689,-95.186,-95.27,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,111.0,,,Calendar years BP,36.0,428.0,pollen,12/6/2013,390.0,0.25641025641
6521,Round Grove Lake,44.709,-94.4935,44.718,44.7,-94.487,-94.5,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,92.0,,,Calendar years BP,40.0,318.0,pollen,12/17/2013,526.0,0.190114068441
7531,Last Lake,45.45,-95.24005,45.4519,45.4481,-95.2363,-95.2438,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,450.0,,,Calendar years BP,80.0,396.0,pollen,2/10/2014,333.5,0.299850074963
7531,Last Lake,45.45,-95.24005,45.4519,45.4481,-95.2363,-95.2438,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,510.0,,,Calendar years BP,90.0,396.0,pollen,2/10/2014,543.5,0.183992640294
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,247.0,,,Calendar years BP,75.0,415.0,pollen,2/14/2014,574.0,0.174216027875
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,23.0,,,Calendar years BP,30.0,415.0,pollen,2/15/2014,374.5,0.267022696929
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,246.0,,,Calendar years BP,155.0,415.0,pollen,2/15/2014,289.0,0.346020761246
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,300.0,,,Calendar years BP,110.0,423.0,pollen,2/15/2014,654.5,0.152788388083
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,420.0,,,Calendar years BP,150.0,423.0,pollen,2/15/2014,453.0,0.220750551876
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,3256.0,,,Calibrated radiocarbon years BP,825.0,393.0,pollen,4/9/2014,344.0,0.290697674419
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,3398.0,,,Calibrated radiocarbon years BP,870.0,393.0,pollen,4/9/2014,349.0,0.286532951289
8565,Oak Glen Lake,43.92945,-93.0815,43.9343,43.9246,-93.0754,-93.0876,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,180.0,,,Calendar years BP,250.0,391.0,pollen,4/27/2014,600.5,0.166527893422
8566,Camp Lake,45.40595,-95.39015,45.4133,45.3986,-95.3823,-95.398,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,73.0,,,Calendar years BP,30.0,344.0,pollen,4/30/2014,574.5,0.174064403829
8566,Camp Lake,45.40595,-95.39015,45.4133,45.3986,-95.3823,-95.398,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,107.0,,,Calendar years BP,40.0,344.0,pollen,4/30/2014,776.0,0.128865979381
9596,Bean Lake,47.3058,-112.429615,47.31026,47.30134,-112.42513,-112.4341,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,,,,,,1388.0,pollen surface sample,6/19/2014,,
9612,Fork Reservoir,47.444725,-106.412405,47.44652,47.44293,-106.41045,-106.41436,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,-47.0,,,Calendar years BP,8.0,737.0,pollen surface sample,6/23/2014,,
9653,Owen Lake,45.465435,-102.40442,45.471,45.45987,-102.39687,-102.41197,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,-37.0,,,Calendar years BP,,794.0,pollen surface sample,6/28/2014,,
9659,Unnamed Stock Dam,45.73753,-104.51315,45.73771,45.73735,-104.51292,-104.51338,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,-37.0,,,Calendar years BP,,1002.0,pollen surface sample,6/29/2014,,
9660,Park Pond Dam,45.511815,-103.315935,45.51585,45.50778,-103.31258,-103.31929,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,-37.0,,,Calendar years BP,,873.0,pollen surface sample,6/29/2014,,
9661,Pot Hole Reservoir,45.62385,-104.13899,45.62475,45.62295,-104.1376,-104.14038,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,-37.0,,,Calendar years BP,,1098.0,pollen surface sample,6/29/2014,,
9669,Sheridan State Fishing Lake,39.36248,-100.22989,39.36742,39.35754,-100.22603,-100.23375,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,-54.0,,,Calendar years BP,,748.0,pollen surface sample,6/30/2014,,
8556,Alkaline Lake,46.66275,-99.5673,46.6941,46.6314,-99.5169,-99.6177,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,-35.0,,,Calendar years BP,,562.0,pollen surface sample,7/1/2014,,
9676,Unnamed Playa,39.74158,-103.28101,39.74273,39.74043,-103.27888,-103.28314,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,-54.0,,,Calendar years BP,65.0,1505.0,pollen surface sample,7/1/2014,,
9701,Roy Lake,45.6952,-97.44989,45.71247,45.67793,-97.4135,-97.48628,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,-35.0,,,Calendar years BP,,547.0,pollen surface sample,7/30/2014,,
9714,Unnamed Stock Dam,46.31401,-104.04863,46.31449,46.31353,-104.04795,-104.04931,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,-37.0,,,Calendar years BP,,890.0,pollen surface sample,8/5/2014,,
9736,Chalk Zimmermann Pond,38.757795,-96.320045,38.75865,38.75694,-96.31941,-96.32068,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,-59.0,,,Calendar years BP,,419.0,pollen surface sample,8/14/2014,,
9750,Horseshoe Lake,47.84686,-98.783705,47.85844,47.83528,-98.7614,-98.80601,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,-35.0,,,Calendar years BP,,444.0,pollen surface sample,8/15/2014,,
9762,Johnson Lake,45.44376,-95.272065,45.44663,45.44089,-95.26753,-95.2766,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,50.0,,,Calendar years BP,20.0,364.0,pollen,8/18/2014,397.5,0.251572327044
9775,Lake Poinsett,44.56839,-97.086055,44.60196,44.53482,-97.04241,-97.1297,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,-35.0,,,Calendar years BP,,503.0,pollen surface sample,8/22/2014,,
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,,,,,326.0,421.0,pollen,3/4/2015,415.0,0.240963855422
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,8511.0,8192.0,8964.0,Calibrated radiocarbon years BP,557.0,421.0,pollen,3/4/2015,504.0,0.198412698413
10169,Wolsfeld Woods Marsh,45.00373,-93.574555,45.00399,45.00347,-93.57422,-93.57489,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,48.0,11.0,85.0,Calibrated radiocarbon years BP,7.0,305.0,pollen,3/11/2015,930.0,0.10752688172
10169,Wolsfeld Woods Marsh,45.00373,-93.574555,45.00399,45.00347,-93.57422,-93.57489,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,118.0,84.0,160.0,Calibrated radiocarbon years BP,13.0,305.0,pollen,3/11/2015,961.5,0.104004160166
10169,Wolsfeld Woods Marsh,45.00373,-93.574555,45.00399,45.00347,-93.57422,-93.57489,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,522.0,374.0,690.0,Calibrated radiocarbon years BP,40.0,305.0,pollen,3/11/2015,790.0,0.126582278481
10169,Wolsfeld Woods Marsh,45.00373,-93.574555,45.00399,45.00347,-93.57422,-93.57489,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,1049.0,840.0,1277.0,Calibrated radiocarbon years BP,75.0,305.0,pollen,3/11/2015,1188.5,0.0841396718553
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,,,,,558.0,405.0,pollen,3/23/2015,824.0,0.121359223301
10252,Myrtle Lake,47.2291,-95.288315,47.23042,47.22778,-95.28618,-95.29045,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,,,,,250.0,497.0,pollen,3/26/2015,554.0,0.180505415162
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,6611.0,,,Calibrated radiocarbon years BP,1700.0,273.0,pollen,5/13/2015,445.5,0.224466891134
