siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,83.0,NISP,pollen,,4534.0,,,Radiocarbon years BP,350.0,260.0,pollen,6/30/2007,1891.0,4.38921205711
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,69.0,NISP,pollen,,4599.0,,,Radiocarbon years BP,355.0,260.0,pollen,6/30/2007,1449.0,4.7619047619
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,70.0,NISP,pollen,,4631.0,,,Radiocarbon years BP,357.5,260.0,pollen,6/30/2007,1094.0,6.39853747715
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,128.0,NISP,pollen,,4663.0,,,Radiocarbon years BP,360.0,260.0,pollen,6/30/2007,1933.0,6.62183135023
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,79.0,NISP,pollen,,4696.0,,,Radiocarbon years BP,362.5,260.0,pollen,6/30/2007,789.0,10.0126742712
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,108.0,NISP,pollen,,4728.0,,,Radiocarbon years BP,365.0,260.0,pollen,6/30/2007,1523.0,7.09126723572
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,148.0,NISP,pollen,,4793.0,,,Radiocarbon years BP,370.0,260.0,pollen,6/30/2007,2062.0,7.17749757517
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,152.0,NISP,pollen,,4858.0,,,Radiocarbon years BP,375.0,260.0,pollen,6/30/2007,1617.0,9.40012368584
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,126.0,NISP,pollen,,4923.0,,,Radiocarbon years BP,380.0,260.0,pollen,6/30/2007,1859.0,6.77783754707
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,187.0,NISP,pollen,,4987.0,,,Radiocarbon years BP,385.0,260.0,pollen,6/30/2007,1654.0,11.3059250302
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,132.0,NISP,pollen,,5052.0,,,Radiocarbon years BP,390.0,260.0,pollen,6/30/2007,2000.0,6.6
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,84.0,NISP,pollen,,5117.0,,,Radiocarbon years BP,395.0,260.0,pollen,6/30/2007,1523.0,5.51543007223
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,73.0,NISP,pollen,,5182.0,,,Radiocarbon years BP,400.0,260.0,pollen,6/30/2007,1280.0,5.703125
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,95.0,NISP,pollen,,5246.0,,,Radiocarbon years BP,405.0,260.0,pollen,6/30/2007,1499.0,6.33755837225
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,114.0,NISP,pollen,,5311.0,,,Radiocarbon years BP,410.0,260.0,pollen,6/30/2007,1404.0,8.11965811966
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,63.0,NISP,pollen,,5376.0,,,Radiocarbon years BP,415.0,260.0,pollen,6/30/2007,506.0,12.4505928854
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,118.0,NISP,pollen,,5441.0,,,Radiocarbon years BP,420.0,260.0,pollen,6/30/2007,1121.0,10.5263157895
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,144.0,NISP,pollen,,5505.0,,,Radiocarbon years BP,425.0,260.0,pollen,6/30/2007,1077.0,13.3704735376
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,97.0,NISP,pollen,,5570.0,,,Radiocarbon years BP,430.0,260.0,pollen,6/30/2007,1627.0,5.9618930547
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,114.0,NISP,pollen,,5635.0,,,Radiocarbon years BP,435.0,260.0,pollen,6/30/2007,1301.0,8.76249039201
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,71.0,NISP,pollen,,5700.0,,,Radiocarbon years BP,440.0,260.0,pollen,6/30/2007,774.0,9.17312661499
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,105.0,NISP,pollen,,5765.0,,,Radiocarbon years BP,445.0,260.0,pollen,6/30/2007,1193.0,8.80134115675
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,149.0,NISP,pollen,,5829.0,,,Radiocarbon years BP,450.0,260.0,pollen,6/30/2007,1406.0,10.5974395448
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,91.0,NISP,pollen,,5894.0,,,Radiocarbon years BP,455.0,260.0,pollen,6/30/2007,1023.0,8.8954056696
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,14.0,NISP,pollen,,5959.0,,,Radiocarbon years BP,460.0,260.0,pollen,6/30/2007,247.0,5.66801619433
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,36.0,NISP,pollen,,6088.0,,,Radiocarbon years BP,470.0,260.0,pollen,6/30/2007,884.0,4.07239819005
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,20.0,NISP,pollen,,6153.0,,,Radiocarbon years BP,475.0,260.0,pollen,6/30/2007,385.0,5.19480519481
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,34.0,NISP,pollen,,6218.0,,,Radiocarbon years BP,480.0,260.0,pollen,6/30/2007,296.0,11.4864864865
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,39.0,NISP,pollen,,6412.0,,,Radiocarbon years BP,495.0,260.0,pollen,6/30/2007,298.0,13.0872483221
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,11.0,NISP,pollen,,6477.0,,,Radiocarbon years BP,500.0,260.0,pollen,6/30/2007,307.0,3.58306188925
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,24.0,NISP,pollen,,6542.0,,,Radiocarbon years BP,505.0,260.0,pollen,6/30/2007,370.0,6.48648648649
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,19.0,NISP,pollen,,6607.0,,,Radiocarbon years BP,510.0,260.0,pollen,6/30/2007,477.0,3.98322851153
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,27.0,NISP,pollen,,6671.0,,,Radiocarbon years BP,515.0,260.0,pollen,6/30/2007,630.0,4.28571428571
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,28.0,NISP,pollen,,6736.0,,,Radiocarbon years BP,520.0,260.0,pollen,6/30/2007,698.0,4.01146131805
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,14.0,NISP,pollen,,6801.0,,,Radiocarbon years BP,525.0,260.0,pollen,6/30/2007,539.0,2.5974025974
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,21.0,NISP,pollen,,6866.0,,,Radiocarbon years BP,530.0,260.0,pollen,6/30/2007,471.0,4.45859872611
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,23.0,NISP,pollen,,6930.0,,,Radiocarbon years BP,535.0,260.0,pollen,6/30/2007,783.0,2.9374201788
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,19.0,NISP,pollen,,6995.0,,,Radiocarbon years BP,540.0,260.0,pollen,6/30/2007,682.0,2.78592375367
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,22.0,NISP,pollen,,7060.0,,,Radiocarbon years BP,545.0,260.0,pollen,6/30/2007,502.0,4.38247011952
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,9.0,NISP,pollen,,7125.0,,,Radiocarbon years BP,550.0,260.0,pollen,6/30/2007,357.0,2.52100840336
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,7.0,NISP,pollen,,7189.0,,,Radiocarbon years BP,555.0,260.0,pollen,6/30/2007,503.0,1.3916500994
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,4.0,NISP,pollen,,7254.0,,,Radiocarbon years BP,560.0,260.0,pollen,6/30/2007,829.0,0.482509047045
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,8.0,NISP,pollen,,7319.0,,,Radiocarbon years BP,565.0,260.0,pollen,6/30/2007,534.0,1.49812734082
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,7.0,NISP,pollen,,7384.0,,,Radiocarbon years BP,570.0,260.0,pollen,6/30/2007,665.0,1.05263157895
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,14.0,NISP,pollen,,7449.0,,,Radiocarbon years BP,575.0,260.0,pollen,6/30/2007,1168.0,1.19863013699
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,18.0,NISP,pollen,,7513.0,,,Radiocarbon years BP,580.0,260.0,pollen,6/30/2007,833.0,2.16086434574
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,28.0,NISP,pollen,,7578.0,,,Radiocarbon years BP,585.0,260.0,pollen,6/30/2007,1141.0,2.45398773006
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,13.0,NISP,pollen,,7643.0,,,Radiocarbon years BP,590.0,260.0,pollen,6/30/2007,806.0,1.61290322581
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,15.0,NISP,pollen,,7708.0,,,Radiocarbon years BP,595.0,260.0,pollen,6/30/2007,1394.0,1.07604017217
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,7.0,NISP,pollen,,7772.0,,,Radiocarbon years BP,600.0,260.0,pollen,6/30/2007,1243.0,0.563153660499
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,16.0,NISP,pollen,,7837.0,,,Radiocarbon years BP,605.0,260.0,pollen,6/30/2007,1572.0,1.01781170483
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,9.0,NISP,pollen,,7902.0,,,Radiocarbon years BP,610.0,260.0,pollen,6/30/2007,1432.0,0.628491620112
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,10.0,NISP,pollen,,7967.0,,,Radiocarbon years BP,615.0,260.0,pollen,6/30/2007,1390.0,0.719424460432
3086,Duartbeg,58.296111,-5.163056,58.296111,58.296111,-5.163056,-5.163056,Vascular plants,Tilia cordata,1.0,NISP,pollen,,,,,,360.0,,pollen,6/30/2007,242.0,0.413223140496
3087,Loch Dungeon,55.116667,-4.316667,55.116667,55.116667,-4.316667,-4.316667,Vascular plants,Tilia cordata,1.0,NISP,pollen,,,,,,30.0,396.0,pollen,6/30/2007,552.0,0.18115942029
3087,Loch Dungeon,55.116667,-4.316667,55.116667,55.116667,-4.316667,-4.316667,Vascular plants,Tilia cordata,1.0,NISP,pollen,,,,,,110.0,396.0,pollen,6/30/2007,659.0,0.151745068285
3087,Loch Dungeon,55.116667,-4.316667,55.116667,55.116667,-4.316667,-4.316667,Vascular plants,Tilia cordata,1.0,NISP,pollen,,,,,,120.0,396.0,pollen,6/30/2007,676.0,0.147928994083
3087,Loch Dungeon,55.116667,-4.316667,55.116667,55.116667,-4.316667,-4.316667,Vascular plants,Tilia cordata,1.0,NISP,pollen,,,,,,135.0,396.0,pollen,6/30/2007,378.0,0.26455026455
3091,Les Echets,45.833333,5.0,45.833333,45.833333,5.0,5.0,Vascular plants,Tilia cordata,6.0,NISP,pollen,,,,,,45.0,267.0,pollen,6/30/2007,392.0,1.5306122449
3091,Les Echets,45.833333,5.0,45.833333,45.833333,5.0,5.0,Vascular plants,Tilia cordata,4.0,NISP,pollen,,,,,,75.0,267.0,pollen,6/30/2007,399.0,1.00250626566
3091,Les Echets,45.833333,5.0,45.833333,45.833333,5.0,5.0,Vascular plants,Tilia cordata,4.0,NISP,pollen,,,,,,145.0,267.0,pollen,6/30/2007,423.0,0.945626477541
3091,Les Echets,45.833333,5.0,45.833333,45.833333,5.0,5.0,Vascular plants,Tilia cordata,1.0,NISP,pollen,,,,,,155.0,267.0,pollen,6/30/2007,416.0,0.240384615385
3091,Les Echets,45.833333,5.0,45.833333,45.833333,5.0,5.0,Vascular plants,Tilia cordata,10.0,NISP,pollen,,,,,,195.0,267.0,pollen,6/30/2007,367.0,2.72479564033
3091,Les Echets,45.833333,5.0,45.833333,45.833333,5.0,5.0,Vascular plants,Tilia cordata,7.0,NISP,pollen,,,,,,205.0,267.0,pollen,6/30/2007,514.0,1.36186770428
3091,Les Echets,45.833333,5.0,45.833333,45.833333,5.0,5.0,Vascular plants,Tilia cordata,7.0,NISP,pollen,,,,,,215.0,267.0,pollen,6/30/2007,440.0,1.59090909091
3091,Les Echets,45.833333,5.0,45.833333,45.833333,5.0,5.0,Vascular plants,Tilia cordata,2.0,NISP,pollen,,,,,,225.0,267.0,pollen,6/30/2007,359.0,0.557103064067
3091,Les Echets,45.833333,5.0,45.833333,45.833333,5.0,5.0,Vascular plants,Tilia cordata,2.0,NISP,pollen,,,,,,255.0,267.0,pollen,6/30/2007,440.0,0.454545454545
