siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,36.0,-1.0,70.0,Calibrated radiocarbon years BP,50.5,278.0,pollen,4/13/2015,340.5,0.293685756241
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,49.0,13.0,82.0,Calibrated radiocarbon years BP,60.5,278.0,pollen,4/13/2015,330.0,0.30303030303
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,63.0,29.0,94.0,Calibrated radiocarbon years BP,70.5,278.0,pollen,4/13/2015,334.0,0.59880239521
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,152.0,77.0,303.0,Calibrated radiocarbon years BP,90.0,278.0,pollen,4/13/2015,319.0,0.626959247649
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,301.0,119.0,624.0,Calibrated radiocarbon years BP,100.0,278.0,pollen,4/13/2015,329.0,0.303951367781
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,740.0,361.0,1223.0,Calibrated radiocarbon years BP,130.0,278.0,pollen,4/13/2015,322.0,1.24223602484
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,885.0,457.0,1409.0,Calibrated radiocarbon years BP,140.0,278.0,pollen,4/13/2015,345.0,0.289855072464
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,1180.0,676.0,1758.0,Calibrated radiocarbon years BP,160.0,278.0,pollen,4/13/2015,330.5,0.302571860817
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,1577.0,1006.0,2159.0,Calibrated radiocarbon years BP,190.0,278.0,pollen,4/13/2015,343.0,0.291545189504
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,1882.0,1315.0,2446.0,Calibrated radiocarbon years BP,220.0,278.0,pollen,4/13/2015,354.0,0.564971751412
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,2187.0,1633.0,2717.0,Calibrated radiocarbon years BP,250.0,278.0,pollen,4/13/2015,338.0,0.295857988166
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,2877.0,2388.0,3311.0,Calibrated radiocarbon years BP,319.0,278.0,pollen,4/13/2015,323.0,0.30959752322
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,2975.0,2506.0,3393.0,Calibrated radiocarbon years BP,329.0,278.0,pollen,4/13/2015,332.0,0.903614457831
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,3074.0,2628.0,3474.0,Calibrated radiocarbon years BP,339.0,278.0,pollen,4/13/2015,332.0,0.602409638554
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,3469.0,3123.0,3781.0,Calibrated radiocarbon years BP,379.0,278.0,pollen,4/13/2015,345.0,0.869565217391
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,3761.0,3461.0,4077.0,Calibrated radiocarbon years BP,409.0,278.0,pollen,4/13/2015,325.0,0.923076923077
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,4044.0,3695.0,4423.0,Calibrated radiocarbon years BP,439.0,278.0,pollen,4/13/2015,319.0,0.313479623824
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,4138.0,3769.0,4529.0,Calibrated radiocarbon years BP,449.0,278.0,pollen,4/13/2015,363.0,1.10192837466
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,4232.0,3855.0,4628.0,Calibrated radiocarbon years BP,459.0,278.0,pollen,4/13/2015,327.0,0.917431192661
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,4299.0,3920.0,4694.0,Calibrated radiocarbon years BP,466.0,278.0,pollen,4/13/2015,335.0,0.89552238806
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,4423.0,4029.0,4824.0,Calibrated radiocarbon years BP,479.0,278.0,pollen,4/13/2015,368.0,0.815217391304
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,4613.0,4199.0,5026.0,Calibrated radiocarbon years BP,499.0,278.0,pollen,4/13/2015,314.0,1.91082802548
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,4895.0,4470.0,5299.0,Calibrated radiocarbon years BP,529.0,278.0,pollen,4/13/2015,354.0,0.282485875706
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,5082.0,4665.0,5478.0,Calibrated radiocarbon years BP,549.0,278.0,pollen,4/13/2015,364.0,0.549450549451
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,5225.0,4825.0,5600.0,Calibrated radiocarbon years BP,564.0,278.0,pollen,4/13/2015,354.0,0.847457627119
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,5377.0,4982.0,5736.0,Calibrated radiocarbon years BP,580.0,278.0,pollen,4/13/2015,340.0,0.588235294118
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,5662.0,5326.0,5960.0,Calibrated radiocarbon years BP,610.0,278.0,pollen,4/13/2015,342.0,0.584795321637
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,6020.0,5778.0,6280.0,Calibrated radiocarbon years BP,650.0,278.0,pollen,4/13/2015,350.0,1.14285714286
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,6219.0,5962.0,6509.0,Calibrated radiocarbon years BP,675.0,278.0,pollen,4/13/2015,330.0,1.51515151515
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,6298.0,6029.0,6602.0,Calibrated radiocarbon years BP,685.0,278.0,pollen,4/13/2015,339.0,0.884955752212
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,6535.0,6271.0,6861.0,Calibrated radiocarbon years BP,715.0,278.0,pollen,4/13/2015,379.0,1.31926121372
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,6655.0,6395.0,6988.0,Calibrated radiocarbon years BP,730.0,278.0,pollen,4/13/2015,321.0,2.18068535826
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,6739.0,6490.0,7075.0,Calibrated radiocarbon years BP,740.0,278.0,pollen,4/13/2015,351.0,1.7094017094
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,6997.0,6672.0,7381.0,Calibrated radiocarbon years BP,760.0,278.0,pollen,4/13/2015,337.0,1.48367952522
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,7320.0,6955.0,7691.0,Calibrated radiocarbon years BP,785.0,278.0,pollen,4/13/2015,332.0,1.50602409639
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,7639.0,7245.0,7986.0,Calibrated radiocarbon years BP,810.0,278.0,pollen,4/13/2015,339.0,0.589970501475
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,7896.0,7535.0,8176.0,Calibrated radiocarbon years BP,830.0,278.0,pollen,4/13/2015,350.0,1.42857142857
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,8393.0,7849.0,9228.0,Calibrated radiocarbon years BP,880.0,278.0,pollen,4/13/2015,345.0,1.44927536232
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,-32.0,-42.0,-28.0,Calibrated radiocarbon years BP,0.5,412.0,pollen,4/23/2015,635.0,0.472440944882
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,0.0,-9.0,11.0,Calibrated radiocarbon years BP,5.5,412.0,pollen,4/23/2015,545.0,0.733944954128
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,34.0,24.0,53.0,Calibrated radiocarbon years BP,10.5,412.0,pollen,4/23/2015,485.0,0.412371134021
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,72.0,58.0,99.0,Calibrated radiocarbon years BP,15.5,412.0,pollen,4/23/2015,530.0,0.377358490566
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,117.0,96.0,152.0,Calibrated radiocarbon years BP,20.5,412.0,pollen,4/23/2015,501.0,0.59880239521
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,170.0,139.0,212.0,Calibrated radiocarbon years BP,25.5,412.0,pollen,4/23/2015,533.0,0.375234521576
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,295.0,239.0,353.0,Calibrated radiocarbon years BP,35.5,412.0,pollen,4/23/2015,454.0,0.220264317181
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,368.0,296.0,433.0,Calibrated radiocarbon years BP,40.5,412.0,pollen,4/23/2015,655.0,0.152671755725
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,529.0,424.0,611.0,Calibrated radiocarbon years BP,50.5,412.0,pollen,4/23/2015,497.0,0.201207243461
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,617.0,494.0,710.0,Calibrated radiocarbon years BP,55.5,412.0,pollen,4/23/2015,529.0,0.567107750473
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,1001.0,800.0,1131.0,Calibrated radiocarbon years BP,75.0,412.0,pollen,4/23/2015,473.0,0.634249471459
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,1216.0,971.0,1366.0,Calibrated radiocarbon years BP,85.0,412.0,pollen,4/23/2015,456.0,0.438596491228
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,1440.0,1151.0,1617.0,Calibrated radiocarbon years BP,95.0,412.0,pollen,4/23/2015,487.0,0.205338809035
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,1668.0,1338.0,1867.0,Calibrated radiocarbon years BP,105.0,412.0,pollen,4/23/2015,472.0,0.423728813559
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,1899.0,1531.0,2118.0,Calibrated radiocarbon years BP,115.0,412.0,pollen,4/23/2015,481.0,0.2079002079
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,2131.0,1729.0,2369.0,Calibrated radiocarbon years BP,125.0,412.0,pollen,4/23/2015,501.0,0.399201596806
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,2364.0,1933.0,2617.0,Calibrated radiocarbon years BP,135.0,412.0,pollen,4/23/2015,483.0,0.414078674948
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,2835.0,2357.0,3116.0,Calibrated radiocarbon years BP,155.0,412.0,pollen,4/23/2015,540.0,0.37037037037
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,3072.0,2576.0,3366.0,Calibrated radiocarbon years BP,165.0,412.0,pollen,4/23/2015,453.0,0.220750551876
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,3311.0,2800.0,3613.0,Calibrated radiocarbon years BP,175.0,412.0,pollen,4/23/2015,559.0,0.715563506261
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,3551.0,3029.0,3859.0,Calibrated radiocarbon years BP,185.0,412.0,pollen,4/23/2015,529.0,0.378071833648
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,4034.0,3499.0,4353.0,Calibrated radiocarbon years BP,205.0,412.0,pollen,4/23/2015,550.0,0.545454545455
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,4522.0,3983.0,4847.0,Calibrated radiocarbon years BP,225.0,412.0,pollen,4/23/2015,459.0,0.653594771242
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,4767.0,4232.0,5093.0,Calibrated radiocarbon years BP,235.0,412.0,pollen,4/23/2015,505.0,0.594059405941
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,5261.0,4741.0,5584.0,Calibrated radiocarbon years BP,255.0,412.0,pollen,4/23/2015,522.0,0.574712643678
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,6258.0,5785.0,6555.0,Calibrated radiocarbon years BP,295.0,412.0,pollen,4/23/2015,382.0,0.523560209424
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,6509.0,6053.0,6797.0,Calibrated radiocarbon years BP,305.0,412.0,pollen,4/23/2015,427.0,0.234192037471
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,6761.0,6324.0,7038.0,Calibrated radiocarbon years BP,315.0,412.0,pollen,4/23/2015,388.0,0.773195876289
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,7774.0,7432.0,8013.0,Calibrated radiocarbon years BP,355.0,412.0,pollen,4/23/2015,466.0,0.429184549356
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,8795.0,8566.0,8980.0,Calibrated radiocarbon years BP,395.0,412.0,pollen,4/23/2015,460.0,0.434782608696
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,9563.0,9401.0,9717.0,Calibrated radiocarbon years BP,425.0,412.0,pollen,4/23/2015,482.0,0.207468879668
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,9691.0,9535.0,9844.0,Calibrated radiocarbon years BP,430.0,412.0,pollen,4/23/2015,394.0,0.507614213198
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,10076.0,9941.0,10226.0,Calibrated radiocarbon years BP,445.0,412.0,pollen,4/23/2015,402.0,0.248756218905
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),28.0,NISP,pollen,,-46.0,-78.0,-17.0,Calibrated radiocarbon years BP,0.0,239.0,pollen,5/14/2015,815.0,3.43558282209
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),17.0,NISP,pollen,,-22.0,-63.0,33.0,Calibrated radiocarbon years BP,5.0,239.0,pollen,5/14/2015,565.5,3.00618921309
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),44.0,NISP,pollen,,19.0,-55.0,149.0,Calibrated radiocarbon years BP,13.5,239.0,pollen,5/14/2015,733.5,5.99863667348
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),20.0,NISP,pollen,,68.0,-26.0,222.0,Calibrated radiocarbon years BP,23.5,239.0,pollen,5/14/2015,514.5,3.88726919339
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),24.0,NISP,pollen,,93.0,-18.0,266.0,Calibrated radiocarbon years BP,28.5,239.0,pollen,5/14/2015,530.5,4.52403393025
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),12.0,NISP,pollen,,141.0,20.0,329.0,Calibrated radiocarbon years BP,38.5,239.0,pollen,5/14/2015,501.0,2.39520958084
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),27.0,NISP,pollen,,199.0,71.0,413.0,Calibrated radiocarbon years BP,48.5,239.0,pollen,5/14/2015,440.5,6.1293984109
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),26.0,NISP,pollen,,279.0,123.0,537.0,Calibrated radiocarbon years BP,58.5,239.0,pollen,5/14/2015,549.0,4.73588342441
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),32.0,NISP,pollen,,464.0,210.0,812.0,Calibrated radiocarbon years BP,67.0,239.0,pollen,5/14/2015,478.5,6.68756530825
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),25.0,NISP,pollen,,633.0,240.0,1202.0,Calibrated radiocarbon years BP,74.0,239.0,pollen,5/14/2015,614.0,4.07166123779
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),23.0,NISP,pollen,,824.0,375.0,1366.0,Calibrated radiocarbon years BP,81.0,239.0,pollen,5/14/2015,489.0,4.70347648262
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),30.0,NISP,pollen,,1019.0,449.0,1587.0,Calibrated radiocarbon years BP,88.0,239.0,pollen,5/14/2015,398.5,7.52823086575
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),25.0,NISP,pollen,,1239.0,678.0,1744.0,Calibrated radiocarbon years BP,96.0,239.0,pollen,5/14/2015,426.5,5.86166471278
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),41.0,NISP,pollen,,1457.0,847.0,1913.0,Calibrated radiocarbon years BP,104.0,239.0,pollen,5/14/2015,635.5,6.45161290323
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),13.0,NISP,pollen,,1745.0,1356.0,2039.0,Calibrated radiocarbon years BP,115.0,239.0,pollen,5/14/2015,458.5,2.83533260632
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),10.0,NISP,pollen,,1933.0,1563.0,2190.0,Calibrated radiocarbon years BP,125.0,239.0,pollen,5/14/2015,395.5,2.52844500632
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),15.0,NISP,pollen,,2042.0,1654.0,2385.0,Calibrated radiocarbon years BP,135.0,239.0,pollen,5/14/2015,419.5,3.57568533969
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),35.0,NISP,pollen,,2150.0,1767.0,2497.0,Calibrated radiocarbon years BP,145.0,239.0,pollen,5/14/2015,419.0,8.35322195704
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),29.0,NISP,pollen,,2256.0,1861.0,2633.0,Calibrated radiocarbon years BP,155.0,239.0,pollen,5/14/2015,425.3,6.81871620033
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),11.0,NISP,pollen,,2362.0,1942.0,2775.0,Calibrated radiocarbon years BP,165.0,239.0,pollen,5/14/2015,395.0,2.78481012658
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),28.0,NISP,pollen,,2468.0,2068.0,2857.0,Calibrated radiocarbon years BP,175.0,239.0,pollen,5/14/2015,409.0,6.84596577017
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),33.0,NISP,pollen,,2522.0,2109.0,2932.0,Calibrated radiocarbon years BP,180.0,239.0,pollen,5/14/2015,464.0,7.11206896552
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),25.0,NISP,pollen,,2625.0,2220.0,3001.0,Calibrated radiocarbon years BP,190.0,239.0,pollen,5/14/2015,429.0,5.82750582751
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),17.0,NISP,pollen,,2677.0,2261.0,3063.0,Calibrated radiocarbon years BP,195.0,239.0,pollen,5/14/2015,395.5,4.29835651075
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),23.0,NISP,pollen,,2784.0,2391.0,3135.0,Calibrated radiocarbon years BP,205.0,239.0,pollen,5/14/2015,445.0,5.16853932584
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),26.0,NISP,pollen,,2889.0,2526.0,3217.0,Calibrated radiocarbon years BP,215.0,239.0,pollen,5/14/2015,425.5,6.11045828437
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),27.0,NISP,pollen,,2994.0,2641.0,3308.0,Calibrated radiocarbon years BP,225.0,239.0,pollen,5/14/2015,468.5,5.76307363927
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),19.0,NISP,pollen,,3097.0,2845.0,3356.0,Calibrated radiocarbon years BP,235.0,239.0,pollen,5/14/2015,355.0,5.35211267606
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),11.0,NISP,pollen,,3213.0,2967.0,3447.0,Calibrated radiocarbon years BP,245.0,239.0,pollen,5/14/2015,400.0,2.75
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),35.0,NISP,pollen,,3339.0,3042.0,3685.0,Calibrated radiocarbon years BP,255.0,239.0,pollen,5/14/2015,467.5,7.48663101604
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),21.0,NISP,pollen,,3466.0,3138.0,3835.0,Calibrated radiocarbon years BP,265.0,239.0,pollen,5/14/2015,408.5,5.14075887393
