siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,6.0,NISP,pollen,,2825.0,,,Radiocarbon years BP,126.0,690.0,pollen,6/30/2007,384.0,1.5625
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,9.0,NISP,pollen,,2922.0,,,Radiocarbon years BP,130.0,690.0,pollen,6/30/2007,610.0,1.47540983607
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,3.0,NISP,pollen,,3129.0,,,Radiocarbon years BP,138.0,690.0,pollen,6/30/2007,338.0,0.887573964497
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,14.0,NISP,pollen,,3337.0,,,Radiocarbon years BP,146.0,690.0,pollen,6/30/2007,418.0,3.34928229665
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,7.0,NISP,pollen,,3648.0,,,Radiocarbon years BP,158.0,690.0,pollen,6/30/2007,563.0,1.243339254
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,12.0,NISP,pollen,,3855.0,,,Radiocarbon years BP,166.0,690.0,pollen,6/30/2007,529.0,2.26843100189
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,3.0,NISP,pollen,,4062.0,,,Radiocarbon years BP,174.0,690.0,pollen,6/30/2007,340.0,0.882352941176
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,9.0,NISP,pollen,,4270.0,,,Radiocarbon years BP,182.0,690.0,pollen,6/30/2007,575.0,1.5652173913
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,15.0,NISP,pollen,,4477.0,,,Radiocarbon years BP,190.0,690.0,pollen,6/30/2007,321.0,4.67289719626
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,11.0,NISP,pollen,,4684.0,,,Radiocarbon years BP,198.0,690.0,pollen,6/30/2007,381.0,2.88713910761
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,8.0,NISP,pollen,,4904.0,,,Radiocarbon years BP,206.0,690.0,pollen,6/30/2007,485.0,1.64948453608
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,42.0,NISP,pollen,,5159.0,,,Radiocarbon years BP,214.0,690.0,pollen,6/30/2007,344.0,12.2093023256
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,12.0,NISP,pollen,,5286.0,,,Radiocarbon years BP,218.0,690.0,pollen,6/30/2007,332.0,3.61445783133
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,53.0,NISP,pollen,,5414.0,,,Radiocarbon years BP,222.0,690.0,pollen,6/30/2007,344.0,15.4069767442
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,39.0,NISP,pollen,,5541.0,,,Radiocarbon years BP,226.0,690.0,pollen,6/30/2007,301.0,12.9568106312
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,27.0,NISP,pollen,,5669.0,,,Radiocarbon years BP,230.0,690.0,pollen,6/30/2007,397.0,6.80100755668
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,19.0,NISP,pollen,,5796.0,,,Radiocarbon years BP,234.0,690.0,pollen,6/30/2007,307.0,6.18892508143
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,88.0,NISP,pollen,,5902.0,,,Radiocarbon years BP,238.0,690.0,pollen,6/30/2007,308.0,28.5714285714
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,76.0,NISP,pollen,,5987.0,,,Radiocarbon years BP,242.0,690.0,pollen,6/30/2007,311.0,24.4372990354
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,83.0,NISP,pollen,,6071.0,,,Radiocarbon years BP,246.0,690.0,pollen,6/30/2007,335.0,24.776119403
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,151.0,NISP,pollen,,6241.0,,,Radiocarbon years BP,254.0,690.0,pollen,6/30/2007,331.0,45.6193353474
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,157.0,NISP,pollen,,6410.0,,,Radiocarbon years BP,262.0,690.0,pollen,6/30/2007,312.0,50.3205128205
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,188.0,NISP,pollen,,6579.0,,,Radiocarbon years BP,270.0,690.0,pollen,6/30/2007,337.0,55.7863501484
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,104.0,NISP,pollen,,6748.0,,,Radiocarbon years BP,278.0,690.0,pollen,6/30/2007,312.0,33.3333333333
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,194.0,NISP,pollen,,6917.0,,,Radiocarbon years BP,286.0,690.0,pollen,6/30/2007,364.0,53.2967032967
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,132.0,NISP,pollen,,7087.0,,,Radiocarbon years BP,294.0,690.0,pollen,6/30/2007,341.0,38.7096774194
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,108.0,NISP,pollen,,7256.0,,,Radiocarbon years BP,302.0,690.0,pollen,6/30/2007,313.0,34.5047923323
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,239.0,NISP,pollen,,7425.0,,,Radiocarbon years BP,310.0,690.0,pollen,6/30/2007,337.0,70.9198813056
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,127.0,NISP,pollen,,7594.0,,,Radiocarbon years BP,318.0,690.0,pollen,6/30/2007,399.0,31.8295739348
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,141.0,NISP,pollen,,7763.0,,,Radiocarbon years BP,326.0,690.0,pollen,6/30/2007,305.0,46.2295081967
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,188.0,NISP,pollen,,7932.0,,,Radiocarbon years BP,334.0,690.0,pollen,6/30/2007,327.0,57.4923547401
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,158.0,NISP,pollen,,8102.0,,,Radiocarbon years BP,342.0,690.0,pollen,6/30/2007,303.0,52.1452145215
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,122.0,NISP,pollen,,8398.0,,,Radiocarbon years BP,356.0,690.0,pollen,6/30/2007,361.0,33.7950138504
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,150.0,NISP,pollen,,8497.0,,,Radiocarbon years BP,364.0,690.0,pollen,6/30/2007,320.0,46.875
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,148.0,NISP,pollen,,8573.0,,,Radiocarbon years BP,372.0,690.0,pollen,6/30/2007,307.0,48.2084690554
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,54.0,NISP,pollen,,8649.0,,,Radiocarbon years BP,380.0,690.0,pollen,6/30/2007,301.0,17.9401993355
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,106.0,NISP,pollen,,8801.0,,,Radiocarbon years BP,396.0,690.0,pollen,6/30/2007,321.0,33.0218068536
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,52.0,NISP,pollen,,8846.0,,,Radiocarbon years BP,404.0,690.0,pollen,6/30/2007,165.0,31.5151515152
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,65.0,NISP,pollen,,8882.0,,,Radiocarbon years BP,412.0,690.0,pollen,6/30/2007,150.0,43.3333333333
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,172.0,NISP,pollen,,8917.0,,,Radiocarbon years BP,420.0,690.0,pollen,6/30/2007,306.0,56.2091503268
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,104.0,NISP,pollen,,8978.0,,,Radiocarbon years BP,428.0,690.0,pollen,6/30/2007,335.0,31.0447761194
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,193.0,NISP,pollen,,9017.0,,,Radiocarbon years BP,432.0,690.0,pollen,6/30/2007,367.0,52.5885558583
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,153.0,NISP,pollen,,9056.0,,,Radiocarbon years BP,436.0,690.0,pollen,6/30/2007,297.0,51.5151515152
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,99.0,NISP,pollen,,9094.0,,,Radiocarbon years BP,440.0,690.0,pollen,6/30/2007,298.0,33.2214765101
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,299.0,NISP,pollen,,9133.0,,,Radiocarbon years BP,444.0,690.0,pollen,6/30/2007,462.0,64.7186147186
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,99.0,NISP,pollen,,9210.0,,,Radiocarbon years BP,452.0,690.0,pollen,6/30/2007,316.0,31.3291139241
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,32.0,NISP,pollen,,9249.0,,,Radiocarbon years BP,456.0,690.0,pollen,6/30/2007,300.0,10.6666666667
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,36.0,NISP,pollen,,9287.0,,,Radiocarbon years BP,460.0,690.0,pollen,6/30/2007,299.0,12.0401337793
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,14.0,NISP,pollen,,9326.0,,,Radiocarbon years BP,464.0,690.0,pollen,6/30/2007,297.0,4.7138047138
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,6.0,NISP,pollen,,9365.0,,,Radiocarbon years BP,468.0,690.0,pollen,6/30/2007,269.0,2.23048327138
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,9.0,NISP,pollen,,9403.0,,,Radiocarbon years BP,472.0,690.0,pollen,6/30/2007,270.0,3.33333333333
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,4.0,NISP,pollen,,9442.0,,,Radiocarbon years BP,476.0,690.0,pollen,6/30/2007,223.0,1.79372197309
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,5.0,NISP,pollen,,9481.0,,,Radiocarbon years BP,480.0,690.0,pollen,6/30/2007,222.0,2.25225225225
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,2.0,NISP,pollen,,9597.0,,,Radiocarbon years BP,492.0,690.0,pollen,6/30/2007,250.0,0.8
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,4.0,NISP,pollen,,9635.0,,,Radiocarbon years BP,496.0,690.0,pollen,6/30/2007,261.0,1.53256704981
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,2.0,NISP,pollen,,9674.0,,,Radiocarbon years BP,500.0,690.0,pollen,6/30/2007,125.0,1.6
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,2.0,NISP,pollen,,9693.0,,,Radiocarbon years BP,502.0,690.0,pollen,6/30/2007,129.0,1.5503875969
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,1.0,NISP,pollen,,9703.0,,,Radiocarbon years BP,503.0,690.0,pollen,6/30/2007,261.0,0.383141762452
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,2.0,NISP,pollen,,9780.0,,,Radiocarbon years BP,511.0,690.0,pollen,6/30/2007,341.0,0.58651026393
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,1.0,NISP,pollen,,9848.0,,,Radiocarbon years BP,518.0,690.0,pollen,6/30/2007,137.0,0.729927007299
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,3.0,NISP,pollen,,9906.0,,,Radiocarbon years BP,524.0,690.0,pollen,6/30/2007,236.0,1.27118644068
970,Hail Lake,60.033333,-129.016667,60.033333,60.033333,-129.016667,-129.016667,Vascular plants,Picea glauca,6.0,NISP,pollen,,9944.0,,,Radiocarbon years BP,528.0,690.0,pollen,6/30/2007,257.0,2.33463035019
977,Harrie Lake,52.933333,-66.95,52.933333,52.933333,-66.95,-66.95,Vascular plants,Picea glauca,44.0,NISP,pollen,,-6.0,,,Radiocarbon years BP,547.0,530.0,pollen,6/30/2007,318.0,13.8364779874
977,Harrie Lake,52.933333,-66.95,52.933333,52.933333,-66.95,-66.95,Vascular plants,Picea glauca,12.0,NISP,pollen,,710.0,,,Radiocarbon years BP,605.0,530.0,pollen,6/30/2007,343.0,3.49854227405
977,Harrie Lake,52.933333,-66.95,52.933333,52.933333,-66.95,-66.95,Vascular plants,Picea glauca,21.0,NISP,pollen,,2903.0,,,Radiocarbon years BP,800.0,530.0,pollen,6/30/2007,323.0,6.50154798762
977,Harrie Lake,52.933333,-66.95,52.933333,52.933333,-66.95,-66.95,Vascular plants,Picea glauca,14.0,NISP,pollen,,3808.0,,,Radiocarbon years BP,900.0,530.0,pollen,6/30/2007,426.0,3.28638497653
977,Harrie Lake,52.933333,-66.95,52.933333,52.933333,-66.95,-66.95,Vascular plants,Picea glauca,48.0,NISP,pollen,,4936.0,,,Radiocarbon years BP,1090.0,530.0,pollen,6/30/2007,502.0,9.56175298805
977,Harrie Lake,52.933333,-66.95,52.933333,52.933333,-66.95,-66.95,Vascular plants,Picea glauca,49.0,NISP,pollen,,5046.0,,,Radiocarbon years BP,1100.0,530.0,pollen,6/30/2007,556.0,8.81294964029
977,Harrie Lake,52.933333,-66.95,52.933333,52.933333,-66.95,-66.95,Vascular plants,Picea glauca,11.0,NISP,pollen,,5355.0,,,Radiocarbon years BP,1111.0,530.0,pollen,6/30/2007,328.0,3.35365853659
977,Harrie Lake,52.933333,-66.95,52.933333,52.933333,-66.95,-66.95,Vascular plants,Picea glauca,97.0,NISP,pollen,,5468.0,,,Radiocarbon years BP,1115.0,530.0,pollen,6/30/2007,1003.0,9.67098703888
977,Harrie Lake,52.933333,-66.95,52.933333,52.933333,-66.95,-66.95,Vascular plants,Picea glauca,20.0,NISP,pollen,,5749.0,,,Radiocarbon years BP,1125.0,530.0,pollen,6/30/2007,590.0,3.38983050847
977,Harrie Lake,52.933333,-66.95,52.933333,52.933333,-66.95,-66.95,Vascular plants,Picea glauca,12.0,NISP,pollen,,6283.0,,,Radiocarbon years BP,1144.0,530.0,pollen,6/30/2007,239.0,5.02092050209
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,9.0,NISP,pollen,,0.0,,,Radiocarbon years BP,715.0,192.0,pollen,6/30/2007,1022.0,0.880626223092
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,12.0,NISP,pollen,,121.0,,,Radiocarbon years BP,725.0,192.0,pollen,6/30/2007,999.0,1.2012012012
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,243.0,,,Radiocarbon years BP,735.0,192.0,pollen,6/30/2007,1002.0,0.299401197605
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,7.0,NISP,pollen,,364.0,,,Radiocarbon years BP,745.0,192.0,pollen,6/30/2007,989.0,0.707785642063
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,485.0,,,Radiocarbon years BP,755.0,192.0,pollen,6/30/2007,1001.0,0.1998001998
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,6.0,NISP,pollen,,607.0,,,Radiocarbon years BP,765.0,192.0,pollen,6/30/2007,1015.0,0.591133004926
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,10.0,NISP,pollen,,728.0,,,Radiocarbon years BP,775.0,192.0,pollen,6/30/2007,982.0,1.0183299389
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,4.0,NISP,pollen,,849.0,,,Radiocarbon years BP,785.0,192.0,pollen,6/30/2007,1001.0,0.3996003996
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,7.0,NISP,pollen,,970.0,,,Radiocarbon years BP,795.0,192.0,pollen,6/30/2007,984.0,0.711382113821
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,4.0,NISP,pollen,,1092.0,,,Radiocarbon years BP,805.0,192.0,pollen,6/30/2007,1041.0,0.384245917387
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,1213.0,,,Radiocarbon years BP,815.0,192.0,pollen,6/30/2007,991.0,0.201816347124
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,4.0,NISP,pollen,,1334.0,,,Radiocarbon years BP,825.0,192.0,pollen,6/30/2007,1001.0,0.3996003996
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,5.0,NISP,pollen,,1461.0,,,Radiocarbon years BP,835.0,192.0,pollen,6/30/2007,1006.0,0.497017892644
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,1593.0,,,Radiocarbon years BP,845.0,192.0,pollen,6/30/2007,1008.0,0.297619047619
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,1725.0,,,Radiocarbon years BP,855.0,192.0,pollen,6/30/2007,1004.0,0.0996015936255
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,4.0,NISP,pollen,,1856.0,,,Radiocarbon years BP,865.0,192.0,pollen,6/30/2007,994.0,0.402414486922
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,1988.0,,,Radiocarbon years BP,875.0,192.0,pollen,6/30/2007,1005.0,0.298507462687
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,2120.0,,,Radiocarbon years BP,885.0,192.0,pollen,6/30/2007,1004.0,0.298804780876
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,4.0,NISP,pollen,,2331.0,,,Radiocarbon years BP,901.0,192.0,pollen,6/30/2007,997.0,0.401203610832
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,2384.0,,,Radiocarbon years BP,905.0,192.0,pollen,6/30/2007,997.0,0.300902708124
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,2515.0,,,Radiocarbon years BP,915.0,192.0,pollen,6/30/2007,1001.0,0.2997002997
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,2647.0,,,Radiocarbon years BP,925.0,192.0,pollen,6/30/2007,999.0,0.1001001001
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,2779.0,,,Radiocarbon years BP,935.0,192.0,pollen,6/30/2007,634.0,0.315457413249
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,2915.0,,,Radiocarbon years BP,945.0,192.0,pollen,6/30/2007,996.0,0.301204819277
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,2999.0,,,Radiocarbon years BP,951.0,192.0,pollen,6/30/2007,1022.0,0.293542074364
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,4.0,NISP,pollen,,3028.0,,,Radiocarbon years BP,953.0,192.0,pollen,6/30/2007,1058.0,0.378071833648
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,3056.0,,,Radiocarbon years BP,955.0,192.0,pollen,6/30/2007,1012.0,0.197628458498
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,3084.0,,,Radiocarbon years BP,957.0,192.0,pollen,6/30/2007,998.0,0.200400801603
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,3112.0,,,Radiocarbon years BP,959.0,192.0,pollen,6/30/2007,1003.0,0.0997008973081
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,3140.0,,,Radiocarbon years BP,961.0,192.0,pollen,6/30/2007,1006.0,0.198807157058
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,3168.0,,,Radiocarbon years BP,963.0,192.0,pollen,6/30/2007,1000.0,0.2
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,3196.0,,,Radiocarbon years BP,965.0,192.0,pollen,6/30/2007,1016.0,0.0984251968504
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,3224.0,,,Radiocarbon years BP,967.0,192.0,pollen,6/30/2007,1008.0,0.297619047619
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,3252.0,,,Radiocarbon years BP,969.0,192.0,pollen,6/30/2007,1006.0,0.198807157058
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,3280.0,,,Radiocarbon years BP,971.0,192.0,pollen,6/30/2007,1018.0,0.196463654224
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,3308.0,,,Radiocarbon years BP,973.0,192.0,pollen,6/30/2007,1042.0,0.0959692898273
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,3336.0,,,Radiocarbon years BP,975.0,192.0,pollen,6/30/2007,1121.0,0.0892060660125
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,3365.0,,,Radiocarbon years BP,977.0,192.0,pollen,6/30/2007,999.0,0.3003003003
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,3393.0,,,Radiocarbon years BP,979.0,192.0,pollen,6/30/2007,1011.0,0.296735905045
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,5.0,NISP,pollen,,3421.0,,,Radiocarbon years BP,981.0,192.0,pollen,6/30/2007,1020.0,0.490196078431
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,3449.0,,,Radiocarbon years BP,983.0,192.0,pollen,6/30/2007,1001.0,0.1998001998
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,4.0,NISP,pollen,,3477.0,,,Radiocarbon years BP,985.0,192.0,pollen,6/30/2007,1018.0,0.392927308448
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,3505.0,,,Radiocarbon years BP,987.0,192.0,pollen,6/30/2007,1129.0,0.265721877768
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,8.0,NISP,pollen,,3533.0,,,Radiocarbon years BP,989.0,192.0,pollen,6/30/2007,1043.0,0.767018216683
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,3561.0,,,Radiocarbon years BP,991.0,192.0,pollen,6/30/2007,1000.0,0.1
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,7.0,NISP,pollen,,3589.0,,,Radiocarbon years BP,993.0,192.0,pollen,6/30/2007,1003.0,0.697906281157
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,3617.0,,,Radiocarbon years BP,995.0,192.0,pollen,6/30/2007,618.0,0.485436893204
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,6.0,NISP,pollen,,3645.0,,,Radiocarbon years BP,997.0,192.0,pollen,6/30/2007,1069.0,0.561272217025
