siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
10240,Ferry Lake,46.013,-92.125,46.014,46.012,-92.12,-92.13,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,1906.0,1664.0,2144.0,Calibrated radiocarbon years BP,192.5,290.0,pollen,3/25/2015,440.0,0.227272727273
10240,Ferry Lake,46.013,-92.125,46.014,46.012,-92.12,-92.13,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,1992.0,1739.0,2222.0,Calibrated radiocarbon years BP,198.5,290.0,pollen,3/25/2015,441.0,0.453514739229
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,-20.0,-39.0,9.0,Calibrated radiocarbon years BP,10.0,278.0,pollen,4/13/2015,346.0,0.28901734104
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,-7.0,-33.0,29.0,Calibrated radiocarbon years BP,20.0,278.0,pollen,4/13/2015,356.0,0.280898876404
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,8.0,-23.0,45.0,Calibrated radiocarbon years BP,30.5,278.0,pollen,4/13/2015,361.0,0.277008310249
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,301.0,119.0,624.0,Calibrated radiocarbon years BP,100.0,278.0,pollen,4/13/2015,329.0,0.303951367781
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,740.0,361.0,1223.0,Calibrated radiocarbon years BP,130.0,278.0,pollen,4/13/2015,322.0,0.310559006211
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,1180.0,676.0,1758.0,Calibrated radiocarbon years BP,160.0,278.0,pollen,4/13/2015,330.5,0.605143721634
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,4299.0,3920.0,4694.0,Calibrated radiocarbon years BP,466.0,278.0,pollen,4/13/2015,335.0,0.298507462687
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,4423.0,4029.0,4824.0,Calibrated radiocarbon years BP,479.0,278.0,pollen,4/13/2015,368.0,0.271739130435
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,4895.0,4470.0,5299.0,Calibrated radiocarbon years BP,529.0,278.0,pollen,4/13/2015,354.0,0.564971751412
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,5225.0,4825.0,5600.0,Calibrated radiocarbon years BP,564.0,278.0,pollen,4/13/2015,354.0,0.282485875706
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,5851.0,5599.0,6112.0,Calibrated radiocarbon years BP,630.0,278.0,pollen,4/13/2015,327.0,0.305810397554
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,6020.0,5778.0,6280.0,Calibrated radiocarbon years BP,650.0,278.0,pollen,4/13/2015,350.0,0.285714285714
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,6655.0,6395.0,6988.0,Calibrated radiocarbon years BP,730.0,278.0,pollen,4/13/2015,321.0,0.623052959502
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,6997.0,6672.0,7381.0,Calibrated radiocarbon years BP,760.0,278.0,pollen,4/13/2015,337.0,0.296735905045
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,8393.0,7849.0,9228.0,Calibrated radiocarbon years BP,880.0,278.0,pollen,4/13/2015,345.0,0.289855072464
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,-32.0,-42.0,-28.0,Calibrated radiocarbon years BP,0.5,412.0,pollen,4/23/2015,635.0,0.472440944882
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,0.0,-9.0,11.0,Calibrated radiocarbon years BP,5.5,412.0,pollen,4/23/2015,545.0,0.550458715596
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,34.0,24.0,53.0,Calibrated radiocarbon years BP,10.5,412.0,pollen,4/23/2015,485.0,0.20618556701
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,72.0,58.0,99.0,Calibrated radiocarbon years BP,15.5,412.0,pollen,4/23/2015,530.0,0.754716981132
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,117.0,96.0,152.0,Calibrated radiocarbon years BP,20.5,412.0,pollen,4/23/2015,501.0,0.199600798403
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,229.0,186.0,278.0,Calibrated radiocarbon years BP,30.5,412.0,pollen,4/23/2015,541.0,0.184842883549
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,1001.0,800.0,1131.0,Calibrated radiocarbon years BP,75.0,412.0,pollen,4/23/2015,473.0,0.422832980973
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,1216.0,971.0,1366.0,Calibrated radiocarbon years BP,85.0,412.0,pollen,4/23/2015,456.0,0.219298245614
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,1668.0,1338.0,1867.0,Calibrated radiocarbon years BP,105.0,412.0,pollen,4/23/2015,472.0,0.21186440678
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,2131.0,1729.0,2369.0,Calibrated radiocarbon years BP,125.0,412.0,pollen,4/23/2015,501.0,0.59880239521
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,3072.0,2576.0,3366.0,Calibrated radiocarbon years BP,165.0,412.0,pollen,4/23/2015,453.0,0.441501103753
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,3551.0,3029.0,3859.0,Calibrated radiocarbon years BP,185.0,412.0,pollen,4/23/2015,529.0,0.756143667297
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,3792.0,3262.0,4105.0,Calibrated radiocarbon years BP,195.0,412.0,pollen,4/23/2015,588.0,0.510204081633
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,4034.0,3499.0,4353.0,Calibrated radiocarbon years BP,205.0,412.0,pollen,4/23/2015,550.0,0.181818181818
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,4277.0,3741.0,4601.0,Calibrated radiocarbon years BP,215.0,412.0,pollen,4/23/2015,668.0,0.299401197605
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,4522.0,3983.0,4847.0,Calibrated radiocarbon years BP,225.0,412.0,pollen,4/23/2015,459.0,0.653594771242
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,4767.0,4232.0,5093.0,Calibrated radiocarbon years BP,235.0,412.0,pollen,4/23/2015,505.0,0.39603960396
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,5013.0,4485.0,5339.0,Calibrated radiocarbon years BP,245.0,412.0,pollen,4/23/2015,492.0,0.609756097561
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,5261.0,4741.0,5584.0,Calibrated radiocarbon years BP,255.0,412.0,pollen,4/23/2015,522.0,0.191570881226
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,6509.0,6053.0,6797.0,Calibrated radiocarbon years BP,305.0,412.0,pollen,4/23/2015,427.0,0.234192037471
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,8795.0,8566.0,8980.0,Calibrated radiocarbon years BP,395.0,412.0,pollen,4/23/2015,460.0,0.217391304348
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,9563.0,9401.0,9717.0,Calibrated radiocarbon years BP,425.0,412.0,pollen,4/23/2015,482.0,0.207468879668
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,9691.0,9535.0,9844.0,Calibrated radiocarbon years BP,430.0,412.0,pollen,4/23/2015,394.0,0.253807106599
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),9.0,NISP,pollen,,-46.0,-78.0,-17.0,Calibrated radiocarbon years BP,0.0,239.0,pollen,5/14/2015,815.0,1.10429447853
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,-22.0,-63.0,33.0,Calibrated radiocarbon years BP,5.0,239.0,pollen,5/14/2015,565.5,0.353669319187
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),9.0,NISP,pollen,,19.0,-55.0,149.0,Calibrated radiocarbon years BP,13.5,239.0,pollen,5/14/2015,733.5,1.22699386503
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,68.0,-26.0,222.0,Calibrated radiocarbon years BP,23.5,239.0,pollen,5/14/2015,514.5,1.36054421769
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),10.0,NISP,pollen,,93.0,-18.0,266.0,Calibrated radiocarbon years BP,28.5,239.0,pollen,5/14/2015,530.5,1.88501413761
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,141.0,20.0,329.0,Calibrated radiocarbon years BP,38.5,239.0,pollen,5/14/2015,501.0,1.39720558882
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,199.0,71.0,413.0,Calibrated radiocarbon years BP,48.5,239.0,pollen,5/14/2015,440.5,0.681044267877
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),8.0,NISP,pollen,,279.0,123.0,537.0,Calibrated radiocarbon years BP,58.5,239.0,pollen,5/14/2015,549.0,1.45719489982
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,464.0,210.0,812.0,Calibrated radiocarbon years BP,67.0,239.0,pollen,5/14/2015,478.5,0.835945663532
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),13.0,NISP,pollen,,633.0,240.0,1202.0,Calibrated radiocarbon years BP,74.0,239.0,pollen,5/14/2015,614.0,2.11726384365
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),9.0,NISP,pollen,,824.0,375.0,1366.0,Calibrated radiocarbon years BP,81.0,239.0,pollen,5/14/2015,489.0,1.84049079755
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),6.0,NISP,pollen,,1019.0,449.0,1587.0,Calibrated radiocarbon years BP,88.0,239.0,pollen,5/14/2015,398.5,1.50564617315
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,1239.0,678.0,1744.0,Calibrated radiocarbon years BP,96.0,239.0,pollen,5/14/2015,426.5,0.468933177022
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),11.0,NISP,pollen,,1457.0,847.0,1913.0,Calibrated radiocarbon years BP,104.0,239.0,pollen,5/14/2015,635.5,1.73092053501
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),9.0,NISP,pollen,,1745.0,1356.0,2039.0,Calibrated radiocarbon years BP,115.0,239.0,pollen,5/14/2015,458.5,1.96292257361
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),10.0,NISP,pollen,,1933.0,1563.0,2190.0,Calibrated radiocarbon years BP,125.0,239.0,pollen,5/14/2015,395.5,2.52844500632
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),19.0,NISP,pollen,,2042.0,1654.0,2385.0,Calibrated radiocarbon years BP,135.0,239.0,pollen,5/14/2015,419.5,4.52920143027
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),11.0,NISP,pollen,,2150.0,1767.0,2497.0,Calibrated radiocarbon years BP,145.0,239.0,pollen,5/14/2015,419.0,2.62529832936
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),11.0,NISP,pollen,,2256.0,1861.0,2633.0,Calibrated radiocarbon years BP,155.0,239.0,pollen,5/14/2015,425.3,2.58640959323
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,2362.0,1942.0,2775.0,Calibrated radiocarbon years BP,165.0,239.0,pollen,5/14/2015,395.0,0.759493670886
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),22.0,NISP,pollen,,2468.0,2068.0,2857.0,Calibrated radiocarbon years BP,175.0,239.0,pollen,5/14/2015,409.0,5.37897310513
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,2522.0,2109.0,2932.0,Calibrated radiocarbon years BP,180.0,239.0,pollen,5/14/2015,464.0,1.50862068966
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),16.0,NISP,pollen,,2625.0,2220.0,3001.0,Calibrated radiocarbon years BP,190.0,239.0,pollen,5/14/2015,429.0,3.7296037296
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),20.0,NISP,pollen,,2677.0,2261.0,3063.0,Calibrated radiocarbon years BP,195.0,239.0,pollen,5/14/2015,395.5,5.05689001264
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),12.0,NISP,pollen,,2784.0,2391.0,3135.0,Calibrated radiocarbon years BP,205.0,239.0,pollen,5/14/2015,445.0,2.69662921348
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,2889.0,2526.0,3217.0,Calibrated radiocarbon years BP,215.0,239.0,pollen,5/14/2015,425.5,1.64512338425
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,2994.0,2641.0,3308.0,Calibrated radiocarbon years BP,225.0,239.0,pollen,5/14/2015,468.5,1.49413020277
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),13.0,NISP,pollen,,3097.0,2845.0,3356.0,Calibrated radiocarbon years BP,235.0,239.0,pollen,5/14/2015,355.0,3.66197183099
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),10.0,NISP,pollen,,3213.0,2967.0,3447.0,Calibrated radiocarbon years BP,245.0,239.0,pollen,5/14/2015,400.0,2.5
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,3339.0,3042.0,3685.0,Calibrated radiocarbon years BP,255.0,239.0,pollen,5/14/2015,467.5,1.49732620321
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),8.0,NISP,pollen,,3466.0,3138.0,3835.0,Calibrated radiocarbon years BP,265.0,239.0,pollen,5/14/2015,408.5,1.95838433293
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),9.0,NISP,pollen,,3593.0,3222.0,4011.0,Calibrated radiocarbon years BP,275.0,239.0,pollen,5/14/2015,452.5,1.98895027624
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,3657.0,3263.0,4084.0,Calibrated radiocarbon years BP,280.0,239.0,pollen,5/14/2015,406.5,1.23001230012
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),8.0,NISP,pollen,,3786.0,3366.0,4237.0,Calibrated radiocarbon years BP,290.0,239.0,pollen,5/14/2015,406.0,1.97044334975
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),9.0,NISP,pollen,,3849.0,3416.0,4297.0,Calibrated radiocarbon years BP,295.0,239.0,pollen,5/14/2015,414.5,2.1712907117
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,3977.0,3534.0,4417.0,Calibrated radiocarbon years BP,305.0,239.0,pollen,5/14/2015,362.0,1.93370165746
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),8.0,NISP,pollen,,4108.0,3634.0,4540.0,Calibrated radiocarbon years BP,315.0,239.0,pollen,5/14/2015,403.0,1.98511166253
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),6.0,NISP,pollen,,4239.0,3798.0,4620.0,Calibrated radiocarbon years BP,325.0,239.0,pollen,5/14/2015,392.0,1.5306122449
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,4367.0,3956.0,4722.0,Calibrated radiocarbon years BP,335.0,239.0,pollen,5/14/2015,373.0,1.07238605898
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),6.0,NISP,pollen,,4492.0,4079.0,4826.0,Calibrated radiocarbon years BP,345.0,239.0,pollen,5/14/2015,367.0,1.6348773842
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),19.0,NISP,pollen,,4612.0,4257.0,4894.0,Calibrated radiocarbon years BP,355.0,239.0,pollen,5/14/2015,450.0,4.22222222222
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),9.0,NISP,pollen,,4672.0,4308.0,4971.0,Calibrated radiocarbon years BP,360.0,239.0,pollen,5/14/2015,352.0,2.55681818182
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,4721.0,4363.0,5020.0,Calibrated radiocarbon years BP,365.0,239.0,pollen,5/14/2015,342.0,2.04678362573
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,4815.0,4427.0,5176.0,Calibrated radiocarbon years BP,375.0,239.0,pollen,5/14/2015,478.5,1.46290491118
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),9.0,NISP,pollen,,4864.0,4480.0,5227.0,Calibrated radiocarbon years BP,380.0,239.0,pollen,5/14/2015,399.0,2.25563909774
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),6.0,NISP,pollen,,5009.0,4621.0,5406.0,Calibrated radiocarbon years BP,395.0,239.0,pollen,5/14/2015,389.0,1.54241645244
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),10.0,NISP,pollen,,5107.0,4699.0,5514.0,Calibrated radiocarbon years BP,405.0,239.0,pollen,5/14/2015,452.0,2.21238938053
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,5204.0,4808.0,5591.0,Calibrated radiocarbon years BP,415.0,239.0,pollen,5/14/2015,387.0,1.29198966408
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),6.0,NISP,pollen,,5302.0,4920.0,5691.0,Calibrated radiocarbon years BP,425.0,239.0,pollen,5/14/2015,459.0,1.30718954248
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,5401.0,5015.0,5794.0,Calibrated radiocarbon years BP,435.0,239.0,pollen,5/14/2015,420.5,0.951248513674
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,5503.0,5166.0,5873.0,Calibrated radiocarbon years BP,445.0,239.0,pollen,5/14/2015,463.0,0.647948164147
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),14.0,NISP,pollen,,5613.0,5313.0,5961.0,Calibrated radiocarbon years BP,455.0,239.0,pollen,5/14/2015,569.0,2.460456942
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),11.0,NISP,pollen,,5736.0,5417.0,6112.0,Calibrated radiocarbon years BP,465.0,239.0,pollen,5/14/2015,390.5,2.81690140845
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,5883.0,5520.0,6275.0,Calibrated radiocarbon years BP,475.0,239.0,pollen,5/14/2015,431.0,1.62412993039
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,5970.0,5568.0,6423.0,Calibrated radiocarbon years BP,481.0,239.0,pollen,5/14/2015,476.5,1.04931794334
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),10.0,NISP,pollen,,6113.0,5687.0,6553.0,Calibrated radiocarbon years BP,491.0,239.0,pollen,5/14/2015,409.5,2.442002442
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),17.0,NISP,pollen,,6171.0,5715.0,6637.0,Calibrated radiocarbon years BP,495.0,239.0,pollen,5/14/2015,547.0,3.10786106033
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),9.0,NISP,pollen,,6319.0,5865.0,6757.0,Calibrated radiocarbon years BP,505.0,239.0,pollen,5/14/2015,457.5,1.96721311475
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,6468.0,6029.0,6897.0,Calibrated radiocarbon years BP,515.0,239.0,pollen,5/14/2015,457.3,1.53072381369
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,6618.0,6159.0,7021.0,Calibrated radiocarbon years BP,525.0,239.0,pollen,5/14/2015,427.5,1.63742690058
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),11.0,NISP,pollen,,6768.0,6408.0,7111.0,Calibrated radiocarbon years BP,535.0,239.0,pollen,5/14/2015,366.0,3.00546448087
