siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,159.0,NISP,pollen,,4561.0,4273.0,4793.0,Calibrated radiocarbon years BP,444.0,1921.0,pollen,11/18/2014,238.0,66.8067226891
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,128.0,NISP,pollen,,5072.0,4733.0,5455.0,Calibrated radiocarbon years BP,484.0,1921.0,pollen,11/18/2014,219.0,58.4474885845
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,130.0,NISP,pollen,,5586.0,5161.0,6015.0,Calibrated radiocarbon years BP,524.0,1921.0,pollen,11/18/2014,233.0,55.7939914163
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,174.0,NISP,pollen,,6097.0,5664.0,6492.0,Calibrated radiocarbon years BP,564.0,1921.0,pollen,11/18/2014,288.0,60.4166666667
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,148.0,NISP,pollen,,6616.0,6341.0,6928.0,Calibrated radiocarbon years BP,604.0,1921.0,pollen,11/18/2014,298.0,49.6644295302
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,165.0,NISP,pollen,,7294.0,6869.0,7811.0,Calibrated radiocarbon years BP,644.0,1921.0,pollen,11/18/2014,301.0,54.8172757475
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,99.0,NISP,pollen,,8025.0,7472.0,8593.0,Calibrated radiocarbon years BP,684.0,1921.0,pollen,11/18/2014,229.0,43.231441048
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,137.0,NISP,pollen,,8399.0,7842.0,8931.0,Calibrated radiocarbon years BP,704.0,1921.0,pollen,11/18/2014,274.0,50.0
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,104.0,NISP,pollen,,8770.0,8241.0,9214.0,Calibrated radiocarbon years BP,724.0,1921.0,pollen,11/18/2014,300.0,34.6666666667
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,91.0,NISP,pollen,,10358.0,9757.0,10989.0,Calibrated radiocarbon years BP,784.0,1921.0,pollen,11/18/2014,217.0,41.935483871
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,140.0,NISP,pollen,,11068.0,10529.0,11595.0,Calibrated radiocarbon years BP,804.0,1921.0,pollen,11/18/2014,244.0,57.3770491803
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,126.0,NISP,pollen,,11744.0,11226.0,12246.0,Calibrated radiocarbon years BP,824.0,1921.0,pollen,11/18/2014,280.0,45.0
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,129.0,NISP,pollen,,12181.0,11584.0,12765.0,Calibrated radiocarbon years BP,844.0,1921.0,pollen,11/18/2014,342.0,37.7192982456
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,157.0,NISP,pollen,,12483.0,11876.0,13042.0,Calibrated radiocarbon years BP,864.0,1921.0,pollen,11/18/2014,320.0,49.0625
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,141.0,NISP,pollen,,13085.0,12556.0,13562.0,Calibrated radiocarbon years BP,904.0,1921.0,pollen,11/18/2014,241.0,58.5062240664
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,100.0,NISP,pollen,,13524.0,13172.0,13930.0,Calibrated radiocarbon years BP,944.0,1921.0,pollen,11/18/2014,234.0,42.735042735
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,108.0,NISP,pollen,,13809.0,13383.0,14388.0,Calibrated radiocarbon years BP,964.0,1921.0,pollen,11/18/2014,233.0,46.3519313305
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,88.0,NISP,pollen,,14091.0,13444.0,15195.0,Calibrated radiocarbon years BP,984.0,1921.0,pollen,11/18/2014,240.0,36.6666666667
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,129.0,NISP,pollen,,14364.0,13454.0,16047.0,Calibrated radiocarbon years BP,1004.0,1921.0,pollen,11/18/2014,222.0,58.1081081081
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,106.0,NISP,pollen,,14638.0,13461.0,16901.0,Calibrated radiocarbon years BP,1024.0,1921.0,pollen,11/18/2014,252.0,42.0634920635
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,97.0,NISP,pollen,,14914.0,13464.0,17776.0,Calibrated radiocarbon years BP,1044.0,1921.0,pollen,11/18/2014,182.0,53.2967032967
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,97.0,NISP,pollen,,15187.0,13461.0,18623.0,Calibrated radiocarbon years BP,1064.0,1921.0,pollen,11/18/2014,205.0,47.3170731707
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,41.0,NISP,pollen,,15468.0,13470.0,19501.0,Calibrated radiocarbon years BP,1084.0,1921.0,pollen,11/18/2014,93.0,44.0860215054
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,58.0,NISP,pollen,,15751.0,13481.0,20351.0,Calibrated radiocarbon years BP,1104.0,1921.0,pollen,11/18/2014,198.0,29.2929292929
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus contorta-type,10.0,NISP,pollen,,16313.0,13497.0,22069.0,Calibrated radiocarbon years BP,1144.0,1921.0,pollen,11/18/2014,64.0,15.625
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,6.0,NISP,pollen,,19726.0,16821.0,21564.0,Calibrated radiocarbon years BP,162.0,202.0,pollen,3/15/2015,327.0,1.83486238532
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,20715.0,18135.0,22002.0,Calibrated radiocarbon years BP,170.0,202.0,pollen,3/15/2015,308.0,0.324675324675
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,21632.0,20838.0,22197.0,Calibrated radiocarbon years BP,178.0,202.0,pollen,3/15/2015,267.0,1.12359550562
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,22146.0,21413.0,22781.0,Calibrated radiocarbon years BP,186.0,202.0,pollen,3/15/2015,332.0,1.20481927711
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,6.0,NISP,pollen,,22509.0,21689.0,23415.0,Calibrated radiocarbon years BP,194.0,202.0,pollen,3/15/2015,289.0,2.07612456747
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,22865.0,21960.0,23895.0,Calibrated radiocarbon years BP,202.0,202.0,pollen,3/15/2015,323.0,0.61919504644
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,23134.0,22158.0,24183.0,Calibrated radiocarbon years BP,208.0,202.0,pollen,3/15/2015,313.0,1.27795527157
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,9.0,NISP,pollen,,23433.0,22402.0,24507.0,Calibrated radiocarbon years BP,215.0,202.0,pollen,3/15/2015,351.0,2.5641025641
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,23732.0,22668.0,24819.0,Calibrated radiocarbon years BP,222.0,202.0,pollen,3/15/2015,322.0,0.931677018634
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,24096.0,22969.0,25160.0,Calibrated radiocarbon years BP,230.0,202.0,pollen,3/15/2015,309.0,1.29449838188
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,24443.0,23332.0,25384.0,Calibrated radiocarbon years BP,238.0,202.0,pollen,3/15/2015,361.0,1.108033241
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,11.0,NISP,pollen,,24739.0,23698.0,25593.0,Calibrated radiocarbon years BP,245.0,202.0,pollen,3/15/2015,358.0,3.07262569832
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,25039.0,24036.0,25822.0,Calibrated radiocarbon years BP,252.0,202.0,pollen,3/15/2015,319.0,0.626959247649
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,25299.0,24374.0,25983.0,Calibrated radiocarbon years BP,258.0,202.0,pollen,3/15/2015,356.0,1.96629213483
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,26012.0,25504.0,26505.0,Calibrated radiocarbon years BP,274.0,202.0,pollen,3/15/2015,352.0,0.284090909091
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,26385.0,25746.0,27127.0,Calibrated radiocarbon years BP,282.0,202.0,pollen,3/15/2015,425.0,0.941176470588
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,26762.0,25934.0,27804.0,Calibrated radiocarbon years BP,290.0,202.0,pollen,3/15/2015,451.0,0.665188470067
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,27045.0,26144.0,28102.0,Calibrated radiocarbon years BP,296.0,202.0,pollen,3/15/2015,509.0,0.196463654224
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,27596.0,26521.0,28795.0,Calibrated radiocarbon years BP,308.0,202.0,pollen,3/15/2015,368.0,0.815217391304
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,11.0,NISP,pollen,,27779.0,26669.0,29015.0,Calibrated radiocarbon years BP,312.0,202.0,pollen,3/15/2015,617.0,1.78282009724
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,9.0,NISP,pollen,,27967.0,26835.0,29188.0,Calibrated radiocarbon years BP,316.0,202.0,pollen,3/15/2015,447.0,2.01342281879
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,9.0,NISP,pollen,,28157.0,26938.0,29420.0,Calibrated radiocarbon years BP,320.0,202.0,pollen,3/15/2015,602.0,1.4950166113
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,28354.0,27177.0,29544.0,Calibrated radiocarbon years BP,324.0,202.0,pollen,3/15/2015,432.0,0.694444444444
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,5.0,NISP,pollen,,28743.0,27545.0,29937.0,Calibrated radiocarbon years BP,332.0,202.0,pollen,3/15/2015,390.0,1.28205128205
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,12.0,NISP,pollen,,29115.0,27890.0,30279.0,Calibrated radiocarbon years BP,340.0,202.0,pollen,3/15/2015,507.0,2.36686390533
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,18.0,NISP,pollen,,29500.0,28375.0,30534.0,Calibrated radiocarbon years BP,348.0,202.0,pollen,3/15/2015,563.0,3.19715808171
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,29965.0,28986.0,30856.0,Calibrated radiocarbon years BP,358.0,202.0,pollen,3/15/2015,511.0,1.3698630137
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,30394.0,29391.0,31343.0,Calibrated radiocarbon years BP,366.0,202.0,pollen,3/15/2015,460.0,0.434782608696
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,6.0,NISP,pollen,,30731.0,29629.0,31902.0,Calibrated radiocarbon years BP,372.0,202.0,pollen,3/15/2015,565.0,1.06194690265
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,31207.0,29918.0,32664.0,Calibrated radiocarbon years BP,380.0,202.0,pollen,3/15/2015,442.0,0.678733031674
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,31693.0,30320.0,33164.0,Calibrated radiocarbon years BP,388.0,202.0,pollen,3/15/2015,442.0,0.452488687783
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,32171.0,30713.0,33689.0,Calibrated radiocarbon years BP,396.0,202.0,pollen,3/15/2015,468.0,0.42735042735
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,32771.0,31228.0,34384.0,Calibrated radiocarbon years BP,406.0,202.0,pollen,3/15/2015,464.0,0.431034482759
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,33253.0,31651.0,34871.0,Calibrated radiocarbon years BP,414.0,202.0,pollen,3/15/2015,407.0,0.982800982801
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,33737.0,32088.0,35330.0,Calibrated radiocarbon years BP,422.0,202.0,pollen,3/15/2015,510.0,0.588235294118
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,34209.0,32511.0,35788.0,Calibrated radiocarbon years BP,430.0,202.0,pollen,3/15/2015,524.0,0.381679389313
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,16.0,NISP,pollen,,34453.0,32840.0,35939.0,Calibrated radiocarbon years BP,434.0,202.0,pollen,3/15/2015,547.0,2.92504570384
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,15.0,NISP,pollen,,34696.0,33047.0,36142.0,Calibrated radiocarbon years BP,438.0,202.0,pollen,3/15/2015,598.0,2.50836120401
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,35170.0,33694.0,36515.0,Calibrated radiocarbon years BP,446.0,202.0,pollen,3/15/2015,357.0,0.840336134454
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,35407.0,33942.0,36794.0,Calibrated radiocarbon years BP,450.0,202.0,pollen,3/15/2015,445.0,0.224719101124
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,6.0,NISP,pollen,,35648.0,34373.0,36966.0,Calibrated radiocarbon years BP,454.0,202.0,pollen,3/15/2015,366.0,1.6393442623
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,9.0,NISP,pollen,,35888.0,34680.0,37187.0,Calibrated radiocarbon years BP,458.0,202.0,pollen,3/15/2015,736.0,1.22282608696
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,36136.0,35123.0,37408.0,Calibrated radiocarbon years BP,462.0,202.0,pollen,3/15/2015,348.0,0.574712643678
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,36407.0,35616.0,37658.0,Calibrated radiocarbon years BP,466.0,202.0,pollen,3/15/2015,725.0,0.275862068966
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,36687.0,35835.0,37957.0,Calibrated radiocarbon years BP,470.0,202.0,pollen,3/15/2015,555.0,0.720720720721
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,37243.0,36220.0,38609.0,Calibrated radiocarbon years BP,478.0,202.0,pollen,3/15/2015,367.0,1.08991825613
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,37496.0,36371.0,38991.0,Calibrated radiocarbon years BP,482.0,202.0,pollen,3/15/2015,371.0,1.0781671159
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,37726.0,36521.0,39243.0,Calibrated radiocarbon years BP,486.0,202.0,pollen,3/15/2015,352.0,0.852272727273
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,37956.0,36625.0,39598.0,Calibrated radiocarbon years BP,490.0,202.0,pollen,3/15/2015,534.0,0.749063670412
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,5.0,NISP,pollen,,38186.0,36829.0,39799.0,Calibrated radiocarbon years BP,494.0,202.0,pollen,3/15/2015,420.0,1.19047619048
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,6.0,NISP,pollen,,38419.0,36977.0,40097.0,Calibrated radiocarbon years BP,498.0,202.0,pollen,3/15/2015,484.0,1.23966942149
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,10.0,NISP,pollen,,38869.0,37289.0,40611.0,Calibrated radiocarbon years BP,506.0,202.0,pollen,3/15/2015,496.0,2.01612903226
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,9.0,NISP,pollen,,39324.0,37629.0,41073.0,Calibrated radiocarbon years BP,514.0,202.0,pollen,3/15/2015,485.0,1.85567010309
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,5.0,NISP,pollen,,39554.0,37783.0,41314.0,Calibrated radiocarbon years BP,518.0,202.0,pollen,3/15/2015,469.0,1.06609808102
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,5.0,NISP,pollen,,39781.0,37956.0,41559.0,Calibrated radiocarbon years BP,522.0,202.0,pollen,3/15/2015,454.0,1.1013215859
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,40230.0,38273.0,42045.0,Calibrated radiocarbon years BP,530.0,202.0,pollen,3/15/2015,377.0,0.79575596817
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,10.0,NISP,pollen,,40691.0,38688.0,42358.0,Calibrated radiocarbon years BP,538.0,202.0,pollen,3/15/2015,362.0,2.76243093923
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,41032.0,38994.0,42639.0,Calibrated radiocarbon years BP,544.0,202.0,pollen,3/15/2015,375.0,1.86666666667
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,41482.0,39333.0,43020.0,Calibrated radiocarbon years BP,552.0,202.0,pollen,3/15/2015,455.0,0.21978021978
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,41710.0,39524.0,43166.0,Calibrated radiocarbon years BP,556.0,202.0,pollen,3/15/2015,340.0,1.17647058824
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,41937.0,39673.0,43374.0,Calibrated radiocarbon years BP,560.0,202.0,pollen,3/15/2015,775.0,1.03225806452
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,42389.0,40080.0,43660.0,Calibrated radiocarbon years BP,568.0,202.0,pollen,3/15/2015,393.0,2.03562340967
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,42762.0,40411.0,44000.0,Calibrated radiocarbon years BP,576.0,202.0,pollen,3/15/2015,536.0,0.746268656716
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,23.0,NISP,pollen,,43068.0,40681.0,44436.0,Calibrated radiocarbon years BP,584.0,202.0,pollen,3/15/2015,512.0,4.4921875
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,10.0,NISP,pollen,,43330.0,40914.0,44882.0,Calibrated radiocarbon years BP,592.0,202.0,pollen,3/15/2015,409.0,2.44498777506
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,20.0,NISP,pollen,,43462.0,41035.0,45089.0,Calibrated radiocarbon years BP,596.0,202.0,pollen,3/15/2015,649.0,3.08166409861
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,10.0,NISP,pollen,,43725.0,41291.0,45514.0,Calibrated radiocarbon years BP,604.0,202.0,pollen,3/15/2015,459.0,2.17864923747
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,22.0,NISP,pollen,,43852.0,41419.0,45720.0,Calibrated radiocarbon years BP,608.0,202.0,pollen,3/15/2015,511.0,4.30528375734
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,44112.0,41664.0,46129.0,Calibrated radiocarbon years BP,616.0,202.0,pollen,3/15/2015,542.0,1.47601476015
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,44380.0,41928.0,46579.0,Calibrated radiocarbon years BP,624.0,202.0,pollen,3/15/2015,434.0,0.691244239631
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,44510.0,42051.0,46809.0,Calibrated radiocarbon years BP,628.0,202.0,pollen,3/15/2015,280.0,1.07142857143
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,5.0,NISP,pollen,,44641.0,42179.0,46996.0,Calibrated radiocarbon years BP,632.0,202.0,pollen,3/15/2015,522.0,0.95785440613
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,11.0,NISP,pollen,,44772.0,42300.0,47196.0,Calibrated radiocarbon years BP,636.0,202.0,pollen,3/15/2015,426.0,2.58215962441
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,44906.0,42408.0,47448.0,Calibrated radiocarbon years BP,640.0,202.0,pollen,3/15/2015,438.0,1.59817351598
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,19.0,NISP,pollen,,46872.0,43653.0,51754.0,Calibrated radiocarbon years BP,714.0,202.0,pollen,3/15/2015,980.0,1.9387755102
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,12.0,NISP,pollen,,46990.0,43672.0,52160.0,Calibrated radiocarbon years BP,718.0,202.0,pollen,3/15/2015,436.0,2.75229357798
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,6.0,NISP,pollen,,47109.0,43681.0,52482.0,Calibrated radiocarbon years BP,722.0,202.0,pollen,3/15/2015,857.0,0.700116686114
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,11.0,NISP,pollen,,47349.0,43715.0,53196.0,Calibrated radiocarbon years BP,730.0,202.0,pollen,3/15/2015,773.0,1.42302716688
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,5.0,NISP,pollen,,47434.0,43735.0,53501.0,Calibrated radiocarbon years BP,733.0,202.0,pollen,3/15/2015,386.0,1.29533678756
