siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Acer saccharinum-type,3.0,NISP,pollen,,9439.0,,,Radiocarbon years BP,690.0,231.0,pollen,6/30/2007,1169.0,0.256629597947
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Acer saccharinum-type,7.0,NISP,pollen,,9599.0,,,Radiocarbon years BP,710.0,231.0,pollen,6/30/2007,1273.0,0.549882168107
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,9839.0,,,Radiocarbon years BP,740.0,231.0,pollen,6/30/2007,465.0,0.215053763441
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,8253.0,,,Radiocarbon years BP,150.0,170.0,pollen,6/30/2007,511.0,0.195694716243
6511,Blomford Lake,45.4935,-93.1545,45.496,45.491,-93.152,-93.157,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,74.0,,,Calendar years BP,10.0,291.0,pollen,12/11/2013,775.0,0.129032258065
6511,Blomford Lake,45.4935,-93.1545,45.496,45.491,-93.152,-93.157,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,1322.0,,,Calendar years BP,130.0,291.0,pollen,12/11/2013,377.0,0.26525198939
6513,Frovold Lake,45.377,-95.5625,45.38,45.374,-95.557,-95.568,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,22.0,,,Calendar years BP,10.0,318.0,pollen,12/11/2013,625.0,0.32
6515,Olson Lake,46.51205,-93.66005,46.5137,46.5104,-93.6582,-93.6619,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,1465.0,,,Calendar years BP,1370.0,379.0,pollen,12/12/2013,642.5,0.311284046693
6515,Olson Lake,46.51205,-93.66005,46.5137,46.5104,-93.6582,-93.6619,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,1721.0,,,Calendar years BP,1430.0,379.0,pollen,12/12/2013,682.5,0.14652014652
6515,Olson Lake,46.51205,-93.66005,46.5137,46.5104,-93.6582,-93.6619,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,1892.0,,,Calendar years BP,1470.0,379.0,pollen,12/12/2013,505.5,0.197823936696
6521,Round Grove Lake,44.709,-94.4935,44.718,44.7,-94.487,-94.5,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,-22.0,,,Calendar years BP,2.0,318.0,pollen,12/17/2013,488.5,0.204708290686
6521,Round Grove Lake,44.709,-94.4935,44.718,44.7,-94.487,-94.5,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,123.0,,,Calendar years BP,50.0,318.0,pollen,12/17/2013,586.0,0.170648464164
7533,Monson Lake,45.324,-95.27935,45.33,45.318,-95.269,-95.2897,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,-27.0,,,Calendar years BP,2.0,376.0,pollen,2/13/2014,1390.5,0.143833153542
7534,Deans Lake,44.77528,-93.44692,44.77926,44.7713,-93.4366,-93.45724,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,161.0,,,Calendar years BP,80.0,228.0,pollen,2/13/2014,572.5,0.174672489083
7534,Deans Lake,44.77528,-93.44692,44.77926,44.7713,-93.4366,-93.45724,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,209.0,,,Calendar years BP,100.0,228.0,pollen,2/13/2014,645.5,0.154918667699
7535,Lake Emily,44.30865,-93.92,44.3135,44.3038,-93.9138,-93.9262,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,80.0,,,Calendar years BP,130.0,302.0,pollen,2/13/2014,290.0,0.344827586207
7535,Lake Emily,44.30865,-93.92,44.3135,44.3038,-93.9138,-93.9262,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,167.0,,,Calendar years BP,233.0,302.0,pollen,2/13/2014,354.5,0.282087447109
7535,Lake Emily,44.30865,-93.92,44.3135,44.3038,-93.9138,-93.9262,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,211.0,,,Calendar years BP,285.0,302.0,pollen,2/13/2014,254.5,0.392927308448
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,7.0,,,Calendar years BP,10.0,415.0,pollen,2/14/2014,402.5,0.496894409938
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum-type,3.0,NISP,pollen,,44.0,,,Calendar years BP,20.0,415.0,pollen,2/14/2014,529.5,0.56657223796
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,62.0,,,Calendar years BP,25.0,415.0,pollen,2/14/2014,547.5,0.182648401826
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum-type,4.0,NISP,pollen,,81.0,,,Calendar years BP,30.0,415.0,pollen,2/14/2014,397.5,1.00628930818
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,99.0,,,Calendar years BP,35.0,415.0,pollen,2/14/2014,522.5,0.191387559809
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum-type,3.0,NISP,pollen,,118.0,,,Calendar years BP,40.0,415.0,pollen,2/14/2014,536.0,0.559701492537
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,136.0,,,Calendar years BP,45.0,415.0,pollen,2/14/2014,427.5,0.233918128655
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,247.0,,,Calendar years BP,75.0,415.0,pollen,2/14/2014,574.0,0.174216027875
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,284.0,,,Calendar years BP,85.0,415.0,pollen,2/14/2014,453.5,0.220507166483
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,321.0,,,Calendar years BP,95.0,415.0,pollen,2/14/2014,345.0,0.289855072464
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,395.0,,,Calendar years BP,115.0,415.0,pollen,2/14/2014,321.0,0.311526479751
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,432.0,,,Calendar years BP,125.0,415.0,pollen,2/14/2014,516.5,0.387221684414
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,468.0,,,Calendar years BP,135.0,415.0,pollen,2/14/2014,456.5,0.219058050383
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,616.0,,,Calendar years BP,175.0,415.0,pollen,2/14/2014,473.5,0.211193241816
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,653.0,,,Calendar years BP,185.0,415.0,pollen,2/14/2014,476.5,0.419727177335
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,672.0,,,Calendar years BP,190.0,415.0,pollen,2/14/2014,419.0,0.238663484487
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,-5.0,,,Calendar years BP,10.0,425.0,pollen,2/15/2014,545.5,0.366636113657
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,22.0,,,Calendar years BP,20.0,425.0,pollen,2/15/2014,542.5,0.184331797235
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,63.0,,,Calendar years BP,35.0,425.0,pollen,2/15/2014,430.0,0.232558139535
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,76.0,,,Calendar years BP,40.0,425.0,pollen,2/15/2014,360.5,0.277392510402
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum-type,3.0,NISP,pollen,,-28.0,,,Calendar years BP,1.0,415.0,pollen,2/15/2014,259.0,1.1583011583
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,-21.0,,,Calendar years BP,5.0,415.0,pollen,2/15/2014,278.0,0.359712230216
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum-type,3.0,NISP,pollen,,23.0,,,Calendar years BP,30.0,415.0,pollen,2/15/2014,374.5,0.801068090788
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,41.0,,,Calendar years BP,40.0,415.0,pollen,2/15/2014,487.0,0.205338809035
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum-type,3.0,NISP,pollen,,50.0,,,Calendar years BP,45.0,415.0,pollen,2/15/2014,426.0,0.704225352113
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,68.0,,,Calendar years BP,55.0,415.0,pollen,2/15/2014,497.0,0.201207243461
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,86.0,,,Calendar years BP,65.0,415.0,pollen,2/15/2014,407.0,0.2457002457
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,94.0,,,Calendar years BP,70.0,415.0,pollen,2/15/2014,382.5,0.522875816993
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,103.0,,,Calendar years BP,75.0,415.0,pollen,2/15/2014,314.0,0.31847133758
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,157.0,,,Calendar years BP,105.0,415.0,pollen,2/15/2014,499.5,0.2002002002
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,166.0,,,Calendar years BP,110.0,415.0,pollen,2/15/2014,609.0,0.164203612479
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum-type,3.0,NISP,pollen,,210.0,,,Calendar years BP,135.0,415.0,pollen,2/15/2014,459.0,0.653594771242
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,237.0,,,Calendar years BP,150.0,415.0,pollen,2/15/2014,278.5,0.718132854578
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,246.0,,,Calendar years BP,155.0,415.0,pollen,2/15/2014,289.0,0.346020761246
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,263.0,,,Calendar years BP,165.0,415.0,pollen,2/15/2014,459.5,0.435255712731
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,-20.0,,,Calendar years BP,5.0,356.0,pollen,2/15/2014,336.0,0.297619047619
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,14.0,,,Calendar years BP,20.0,356.0,pollen,2/15/2014,354.5,0.282087447109
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,49.0,,,Calendar years BP,35.0,356.0,pollen,2/15/2014,356.5,0.280504908836
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,73.0,,,Calendar years BP,45.0,356.0,pollen,2/15/2014,283.5,0.352733686067
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,84.0,,,Calendar years BP,50.0,356.0,pollen,2/15/2014,382.0,0.261780104712
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Acer saccharinum-type,3.0,NISP,pollen,,-27.0,,,Calendar years BP,1.0,423.0,pollen,2/15/2014,437.5,0.685714285714
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,15.0,,,Calendar years BP,15.0,423.0,pollen,2/15/2014,562.5,0.177777777778
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,135.0,,,Calendar years BP,55.0,423.0,pollen,2/15/2014,413.5,0.241837968561
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,180.0,,,Calendar years BP,70.0,423.0,pollen,2/15/2014,454.5,0.2200220022
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,480.0,,,Calendar years BP,170.0,423.0,pollen,2/15/2014,514.0,0.194552529183
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,525.0,,,Calendar years BP,185.0,423.0,pollen,2/15/2014,230.5,0.433839479393
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Acer saccharinum-type,3.0,NISP,pollen,,,,,,253.0,123.0,pollen,6/16/2014,1172.5,0.255863539446
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,,,,,314.0,123.0,pollen,6/16/2014,817.0,0.122399020808
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,,,,,362.0,123.0,pollen,6/16/2014,2153.0,0.0464468183929
9723,Rannells Ranch Pond,39.137365,-96.53011,39.13777,39.13696,-96.52973,-96.53049,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,-58.0,,,Calendar years BP,,398.0,pollen surface sample,8/12/2014,,
9735,Lake Sallie,46.77186,-95.896225,46.78554,46.75818,-95.87992,-95.91253,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,38.0,,,Calendar years BP,33.0,405.0,pollen,8/13/2014,263.5,0.379506641366
9735,Lake Sallie,46.77186,-95.896225,46.78554,46.75818,-95.87992,-95.91253,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,80.0,,,Calendar years BP,52.0,405.0,pollen,8/13/2014,291.5,0.343053173242
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,-35.0,,,Calendar years BP,,437.0,pollen surface sample,8/15/2014,,
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,-28.0,,,Calendar years BP,0.0,449.0,pollen,1/17/2015,198.5,0.503778337531
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,-9.0,,,Calendar years BP,3.0,449.0,pollen,1/17/2015,386.5,0.517464424321
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,15.0,,,Calendar years BP,10.0,449.0,pollen,1/17/2015,246.5,0.405679513185
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Acer saccharinum-type,3.0,NISP,pollen,,31.0,,,Calendar years BP,15.0,449.0,pollen,1/18/2015,359.5,0.834492350487
10121,St. Clair Lake,46.80338,-95.88068,46.80944,46.79732,-95.87523,-95.88613,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,15.0,,,Calendar years BP,19.0,407.0,pollen,2/11/2015,564.5,0.354295837024
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,347.0,217.0,507.0,Calibrated radiocarbon years BP,25.8,473.0,pollen,2/20/2015,322.0,0.310559006211
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,569.0,402.0,761.0,Calibrated radiocarbon years BP,40.8,473.0,pollen,2/20/2015,413.0,0.242130750605
10140,Tamarack Lake,44.87385,-93.63464,44.87624,44.87146,-93.63176,-93.63752,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,10.0,,,Calendar years BP,28.5,294.0,pollen,2/27/2015,290.0,0.344827586207
10140,Tamarack Lake,44.87385,-93.63464,44.87624,44.87146,-93.63176,-93.63752,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,101.0,,,Calendar years BP,97.5,294.0,pollen,2/27/2015,292.0,0.342465753425
10140,Tamarack Lake,44.87385,-93.63464,44.87624,44.87146,-93.63176,-93.63752,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,105.0,,,Calendar years BP,100.3,294.0,pollen,2/27/2015,301.0,0.664451827243
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,,,,,108.0,421.0,pollen,3/4/2015,257.0,0.778210116732
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,,,,,138.0,421.0,pollen,3/4/2015,211.0,0.473933649289
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,,,,,224.0,421.0,pollen,3/4/2015,230.0,0.434782608696
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,,,,,250.0,421.0,pollen,3/4/2015,450.0,0.222222222222
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,,,,,350.0,421.0,pollen,3/4/2015,469.0,0.213219616205
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,78.0,-41.0,333.0,Calibrated radiocarbon years BP,10.0,421.0,pollen,3/4/2015,756.0,0.26455026455
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,1188.0,603.0,1894.0,Calibrated radiocarbon years BP,82.0,421.0,pollen,3/4/2015,951.0,0.105152471083
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,3146.0,2252.0,4088.0,Calibrated radiocarbon years BP,208.0,421.0,pollen,3/4/2015,609.0,0.164203612479
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,4631.0,3663.0,5593.0,Calibrated radiocarbon years BP,304.0,421.0,pollen,3/4/2015,462.0,0.21645021645
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,7648.0,6934.0,8270.0,Calibrated radiocarbon years BP,500.0,421.0,pollen,3/4/2015,454.0,0.220264317181
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,9856.0,8517.0,12531.0,Calibrated radiocarbon years BP,657.0,421.0,pollen,3/4/2015,810.0,0.123456790123
10156,Long Lake,44.988845,-93.556405,44.99322,44.98447,-93.54317,-93.56964,Vascular plants,Acer saccharinum-type,4.0,NISP,pollen,,-27.0,-31.0,-23.0,Calibrated radiocarbon years BP,759.0,288.0,pollen,3/6/2015,520.5,0.768491834774
10156,Long Lake,44.988845,-93.556405,44.99322,44.98447,-93.54317,-93.56964,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,3.0,-18.0,32.0,Calibrated radiocarbon years BP,777.0,288.0,pollen,3/6/2015,256.5,0.389863547758
10156,Long Lake,44.988845,-93.556405,44.99322,44.98447,-93.54317,-93.56964,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,446.0,325.0,561.0,Calibrated radiocarbon years BP,885.0,288.0,pollen,3/6/2015,424.0,0.235849056604
10156,Long Lake,44.988845,-93.556405,44.99322,44.98447,-93.54317,-93.56964,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,1476.0,1244.0,1726.0,Calibrated radiocarbon years BP,997.0,288.0,pollen,3/6/2015,549.5,0.181983621474
10169,Wolsfeld Woods Marsh,45.00373,-93.574555,45.00399,45.00347,-93.57422,-93.57489,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,-25.0,-28.0,-22.0,Calibrated radiocarbon years BP,0.0,305.0,pollen,3/11/2015,862.0,0.116009280742
10169,Wolsfeld Woods Marsh,45.00373,-93.574555,45.00399,45.00347,-93.57422,-93.57489,Vascular plants,Acer saccharinum-type,4.0,NISP,pollen,,-15.0,-25.0,3.0,Calibrated radiocarbon years BP,1.0,305.0,pollen,3/11/2015,590.5,0.677392040644
10169,Wolsfeld Woods Marsh,45.00373,-93.574555,45.00399,45.00347,-93.57422,-93.57489,Vascular plants,Acer saccharinum-type,4.0,NISP,pollen,,27.0,-6.0,66.0,Calibrated radiocarbon years BP,5.0,305.0,pollen,3/11/2015,741.5,0.539447066757
10169,Wolsfeld Woods Marsh,45.00373,-93.574555,45.00399,45.00347,-93.57422,-93.57489,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,48.0,11.0,85.0,Calibrated radiocarbon years BP,7.0,305.0,pollen,3/11/2015,930.0,0.10752688172
10169,Wolsfeld Woods Marsh,45.00373,-93.574555,45.00399,45.00347,-93.57422,-93.57489,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,118.0,84.0,160.0,Calibrated radiocarbon years BP,13.0,305.0,pollen,3/11/2015,961.5,0.208008320333
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,143.0,28.0,300.0,Calibrated radiocarbon years BP,22.0,410.0,pollen,3/21/2015,704.0,0.142045454545
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,294.0,128.0,505.0,Calibrated radiocarbon years BP,40.0,410.0,pollen,3/21/2015,966.0,0.103519668737
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,380.0,188.0,615.0,Calibrated radiocarbon years BP,50.0,410.0,pollen,3/21/2015,698.0,0.143266475645
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,1397.0,1074.0,1737.0,Calibrated radiocarbon years BP,170.0,410.0,pollen,3/21/2015,756.0,0.132275132275
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,1567.0,1229.0,1913.0,Calibrated radiocarbon years BP,190.0,410.0,pollen,3/21/2015,635.0,0.157480314961
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,1901.0,1537.0,2257.0,Calibrated radiocarbon years BP,230.0,410.0,pollen,3/21/2015,416.0,0.240384615385
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,2579.0,2201.0,2946.0,Calibrated radiocarbon years BP,310.0,410.0,pollen,3/21/2015,544.0,0.367647058824
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,3427.0,3073.0,3747.0,Calibrated radiocarbon years BP,410.0,410.0,pollen,3/21/2015,460.0,0.217391304348
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,4620.0,4421.0,4814.0,Calibrated radiocarbon years BP,550.0,410.0,pollen,3/21/2015,425.0,0.470588235294
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,4823.0,4589.0,5056.0,Calibrated radiocarbon years BP,570.0,410.0,pollen,3/21/2015,357.0,0.280112044818
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,5024.0,4771.0,5282.0,Calibrated radiocarbon years BP,590.0,410.0,pollen,3/21/2015,409.0,0.244498777506
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,,,,,0.0,405.0,pollen,3/23/2015,480.0,0.208333333333
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,,,,,230.0,405.0,pollen,3/23/2015,428.0,0.233644859813
