siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,16.0,NISP,pollen,,2101.0,,,Radiocarbon years BP,65.0,0.0,pollen,6/30/2007,242.0,6.61157024793
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,13.0,NISP,pollen,,2318.0,,,Radiocarbon years BP,80.0,0.0,pollen,6/30/2007,117.0,11.1111111111
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,13.0,NISP,pollen,,2823.0,,,Radiocarbon years BP,115.0,0.0,pollen,6/30/2007,316.0,4.11392405063
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,35.0,NISP,pollen,,2895.0,,,Radiocarbon years BP,120.0,0.0,pollen,6/30/2007,251.0,13.9442231076
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,6.0,NISP,pollen,,3183.0,,,Radiocarbon years BP,140.0,0.0,pollen,6/30/2007,206.0,2.91262135922
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,25.0,NISP,pollen,,3472.0,,,Radiocarbon years BP,160.0,0.0,pollen,6/30/2007,219.0,11.4155251142
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,23.0,NISP,pollen,,3760.0,,,Radiocarbon years BP,180.0,0.0,pollen,6/30/2007,264.0,8.71212121212
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,2.0,NISP,pollen,,3904.0,,,Radiocarbon years BP,190.0,0.0,pollen,6/30/2007,275.0,0.727272727273
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,5.0,NISP,pollen,,3976.0,,,Radiocarbon years BP,195.0,0.0,pollen,6/30/2007,177.0,2.82485875706
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,17.0,NISP,pollen,,4048.0,,,Radiocarbon years BP,200.0,0.0,pollen,6/30/2007,433.0,3.92609699769
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,14.0,NISP,pollen,,4121.0,,,Radiocarbon years BP,205.0,0.0,pollen,6/30/2007,331.0,4.22960725076
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,16.0,NISP,pollen,,4193.0,,,Radiocarbon years BP,210.0,0.0,pollen,6/30/2007,221.0,7.23981900452
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,12.0,NISP,pollen,,4481.0,,,Radiocarbon years BP,230.0,0.0,pollen,6/30/2007,175.0,6.85714285714
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,14.0,NISP,pollen,,4553.0,,,Radiocarbon years BP,235.0,0.0,pollen,6/30/2007,304.0,4.60526315789
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,8.0,NISP,pollen,,4698.0,,,Radiocarbon years BP,245.0,0.0,pollen,6/30/2007,208.0,3.84615384615
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,9.0,NISP,pollen,,4770.0,,,Radiocarbon years BP,250.0,0.0,pollen,6/30/2007,228.0,3.94736842105
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,75.0,NISP,pollen,,4914.0,,,Radiocarbon years BP,260.0,0.0,pollen,6/30/2007,719.0,10.4311543811
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,14.0,NISP,pollen,,4986.0,,,Radiocarbon years BP,265.0,0.0,pollen,6/30/2007,203.0,6.89655172414
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,22.0,NISP,pollen,,5058.0,,,Radiocarbon years BP,270.0,0.0,pollen,6/30/2007,296.0,7.43243243243
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,24.0,NISP,pollen,,5130.0,,,Radiocarbon years BP,275.0,0.0,pollen,6/30/2007,261.0,9.19540229885
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,34.0,NISP,pollen,,5202.0,,,Radiocarbon years BP,280.0,0.0,pollen,6/30/2007,359.0,9.47075208914
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,59.0,NISP,pollen,,5274.0,,,Radiocarbon years BP,285.0,0.0,pollen,6/30/2007,491.0,12.016293279
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,25.0,NISP,pollen,,5347.0,,,Radiocarbon years BP,290.0,0.0,pollen,6/30/2007,213.0,11.7370892019
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,51.0,NISP,pollen,,5419.0,,,Radiocarbon years BP,295.0,0.0,pollen,6/30/2007,281.0,18.1494661922
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,89.0,NISP,pollen,,5491.0,,,Radiocarbon years BP,300.0,0.0,pollen,6/30/2007,387.0,22.9974160207
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,28.0,NISP,pollen,,5563.0,,,Radiocarbon years BP,305.0,0.0,pollen,6/30/2007,292.0,9.58904109589
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,26.0,NISP,pollen,,5635.0,,,Radiocarbon years BP,310.0,0.0,pollen,6/30/2007,225.0,11.5555555556
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,14.0,NISP,pollen,,5707.0,,,Radiocarbon years BP,315.0,0.0,pollen,6/30/2007,181.0,7.73480662983
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,23.0,NISP,pollen,,5779.0,,,Radiocarbon years BP,320.0,0.0,pollen,6/30/2007,252.0,9.12698412698
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,21.0,NISP,pollen,,5851.0,,,Radiocarbon years BP,325.0,0.0,pollen,6/30/2007,271.0,7.74907749077
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,53.0,NISP,pollen,,5923.0,,,Radiocarbon years BP,330.0,0.0,pollen,6/30/2007,550.0,9.63636363636
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,40.0,NISP,pollen,,5996.0,,,Radiocarbon years BP,335.0,0.0,pollen,6/30/2007,327.0,12.2324159021
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,16.0,NISP,pollen,,6068.0,,,Radiocarbon years BP,340.0,0.0,pollen,6/30/2007,244.0,6.55737704918
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,35.0,NISP,pollen,,6140.0,,,Radiocarbon years BP,345.0,0.0,pollen,6/30/2007,262.0,13.358778626
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,20.0,NISP,pollen,,6212.0,,,Radiocarbon years BP,350.0,0.0,pollen,6/30/2007,297.0,6.73400673401
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,33.0,NISP,pollen,,6284.0,,,Radiocarbon years BP,355.0,0.0,pollen,6/30/2007,404.0,8.16831683168
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,34.0,NISP,pollen,,6356.0,,,Radiocarbon years BP,360.0,0.0,pollen,6/30/2007,318.0,10.6918238994
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,40.0,NISP,pollen,,6428.0,,,Radiocarbon years BP,365.0,0.0,pollen,6/30/2007,470.0,8.51063829787
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,23.0,NISP,pollen,,6500.0,,,Radiocarbon years BP,370.0,0.0,pollen,6/30/2007,261.0,8.8122605364
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,34.0,NISP,pollen,,6573.0,,,Radiocarbon years BP,375.0,0.0,pollen,6/30/2007,358.0,9.49720670391
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,127.0,NISP,pollen,,6645.0,,,Radiocarbon years BP,380.0,0.0,pollen,6/30/2007,608.0,20.8881578947
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,25.0,NISP,pollen,,6717.0,,,Radiocarbon years BP,385.0,0.0,pollen,6/30/2007,238.0,10.5042016807
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,48.0,NISP,pollen,,6789.0,,,Radiocarbon years BP,390.0,0.0,pollen,6/30/2007,349.0,13.7535816619
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,28.0,NISP,pollen,,6861.0,,,Radiocarbon years BP,395.0,0.0,pollen,6/30/2007,286.0,9.79020979021
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,20.0,NISP,pollen,,9457.0,,,Radiocarbon years BP,575.0,0.0,pollen,6/30/2007,427.0,4.68384074941
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,20.0,NISP,pollen,,9529.0,,,Radiocarbon years BP,580.0,0.0,pollen,6/30/2007,449.0,4.45434298441
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,30.0,NISP,pollen,,9673.0,,,Radiocarbon years BP,590.0,0.0,pollen,6/30/2007,459.0,6.53594771242
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,15.0,NISP,pollen,,9746.0,,,Radiocarbon years BP,595.0,0.0,pollen,6/30/2007,483.0,3.10559006211
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,21.0,NISP,pollen,,9818.0,,,Radiocarbon years BP,600.0,0.0,pollen,6/30/2007,378.0,5.55555555556
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,5.0,NISP,pollen,,9890.0,,,Radiocarbon years BP,605.0,0.0,pollen,6/30/2007,545.0,0.917431192661
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,6.0,NISP,pollen,,9962.0,,,Radiocarbon years BP,610.0,0.0,pollen,6/30/2007,391.0,1.53452685422
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,7.0,NISP,pollen,,10034.0,,,Radiocarbon years BP,615.0,0.0,pollen,6/30/2007,519.0,1.34874759152
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,16.0,NISP,pollen,,10106.0,,,Radiocarbon years BP,620.0,0.0,pollen,6/30/2007,363.0,4.40771349862
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,10.0,NISP,pollen,,10178.0,,,Radiocarbon years BP,625.0,0.0,pollen,6/30/2007,519.0,1.9267822736
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,21.0,NISP,pollen,,10250.0,,,Radiocarbon years BP,630.0,0.0,pollen,6/30/2007,643.0,3.26594090202
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,10323.0,,,Radiocarbon years BP,635.0,0.0,pollen,6/30/2007,198.0,1.51515151515
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,17.0,NISP,pollen,,10395.0,,,Radiocarbon years BP,640.0,0.0,pollen,6/30/2007,550.0,3.09090909091
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,14.0,NISP,pollen,,10467.0,,,Radiocarbon years BP,645.0,0.0,pollen,6/30/2007,492.0,2.84552845528
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,55.0,NISP,pollen,,10683.0,,,Radiocarbon years BP,660.0,0.0,pollen,6/30/2007,449.0,12.2494432071
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,5.0,NISP,pollen,,10972.0,,,Radiocarbon years BP,680.0,0.0,pollen,6/30/2007,360.0,1.38888888889
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,2.0,NISP,pollen,,11044.0,,,Radiocarbon years BP,685.0,0.0,pollen,6/30/2007,516.0,0.387596899225
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,5.0,NISP,pollen,,11116.0,,,Radiocarbon years BP,690.0,0.0,pollen,6/30/2007,493.0,1.01419878296
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,4.0,NISP,pollen,,11188.0,,,Radiocarbon years BP,695.0,0.0,pollen,6/30/2007,504.0,0.793650793651
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,35.0,NISP,pollen,,11260.0,,,Radiocarbon years BP,700.0,0.0,pollen,6/30/2007,355.0,9.85915492958
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,2.0,NISP,pollen,,11332.0,,,Radiocarbon years BP,705.0,0.0,pollen,6/30/2007,547.0,0.36563071298
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,2.0,NISP,pollen,,11476.0,,,Radiocarbon years BP,715.0,0.0,pollen,6/30/2007,436.0,0.45871559633
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,11621.0,,,Radiocarbon years BP,725.0,0.0,pollen,6/30/2007,448.0,0.669642857143
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,11693.0,,,Radiocarbon years BP,730.0,0.0,pollen,6/30/2007,432.0,0.694444444444
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,11765.0,,,Radiocarbon years BP,735.0,0.0,pollen,6/30/2007,167.0,0.59880239521
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,12053.0,,,Radiocarbon years BP,755.0,0.0,pollen,6/30/2007,318.0,0.943396226415
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,291.0,,,Radiocarbon years BP,45.0,2115.0,pollen,6/30/2007,499.0,0.200400801603
3402,Serni,43.666667,40.480556,43.666667,43.666667,40.480556,40.480556,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,3055.0,,,Radiocarbon years BP,45.0,2485.0,pollen,6/30/2007,314.0,0.31847133758
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,,,,,30022.0,665.0,pollen,6/30/2007,122.0,0.819672131148
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,6.0,NISP,pollen,,700.0,,,Radiocarbon years BP,35.0,1.0,pollen,6/30/2007,685.0,0.875912408759
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,845.0,,,Radiocarbon years BP,45.0,1.0,pollen,6/30/2007,579.0,0.518134715026
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,990.0,,,Radiocarbon years BP,55.0,1.0,pollen,6/30/2007,547.0,0.54844606947
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,2.0,NISP,pollen,,1135.0,,,Radiocarbon years BP,65.0,1.0,pollen,6/30/2007,503.0,0.397614314115
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,2.0,NISP,pollen,,1425.0,,,Radiocarbon years BP,85.0,1.0,pollen,6/30/2007,272.0,0.735294117647
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,2.0,NISP,pollen,,1715.0,,,Radiocarbon years BP,105.0,1.0,pollen,6/30/2007,259.0,0.772200772201
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,2295.0,,,Radiocarbon years BP,145.0,1.0,pollen,6/30/2007,600.0,0.166666666667
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,2537.0,,,Radiocarbon years BP,165.0,1.0,pollen,6/30/2007,353.0,0.28328611898
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,12.0,NISP,pollen,,2925.0,,,Radiocarbon years BP,205.0,1.0,pollen,6/30/2007,562.0,2.13523131673
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,3022.0,,,Radiocarbon years BP,215.0,1.0,pollen,6/30/2007,283.0,1.06007067138
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,3312.0,,,Radiocarbon years BP,245.0,1.0,pollen,6/30/2007,531.0,0.564971751412
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,5.0,NISP,pollen,,3506.0,,,Radiocarbon years BP,265.0,1.0,pollen,6/30/2007,538.0,0.92936802974
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,12.0,NISP,pollen,,3603.0,,,Radiocarbon years BP,275.0,1.0,pollen,6/30/2007,559.0,2.14669051878
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,6.0,NISP,pollen,,3767.0,,,Radiocarbon years BP,295.0,1.0,pollen,6/30/2007,319.0,1.88087774295
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,7.0,NISP,pollen,,3900.0,,,Radiocarbon years BP,315.0,1.0,pollen,6/30/2007,274.0,2.55474452555
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,5.0,NISP,pollen,,4033.0,,,Radiocarbon years BP,335.0,1.0,pollen,6/30/2007,301.0,1.66112956811
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,4167.0,,,Radiocarbon years BP,355.0,1.0,pollen,6/30/2007,292.0,1.02739726027
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,5.0,NISP,pollen,,4300.0,,,Radiocarbon years BP,375.0,1.0,pollen,6/30/2007,314.0,1.5923566879
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,4454.0,,,Radiocarbon years BP,395.0,1.0,pollen,6/30/2007,278.0,1.07913669065
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,5.0,NISP,pollen,,4672.0,,,Radiocarbon years BP,415.0,1.0,pollen,6/30/2007,350.0,1.42857142857
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,5.0,NISP,pollen,,4889.0,,,Radiocarbon years BP,435.0,1.0,pollen,6/30/2007,271.0,1.84501845018
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,5107.0,,,Radiocarbon years BP,455.0,1.0,pollen,6/30/2007,355.0,0.281690140845
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,5.0,NISP,pollen,,5324.0,,,Radiocarbon years BP,475.0,1.0,pollen,6/30/2007,379.0,1.31926121372
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,5.0,NISP,pollen,,5541.0,,,Radiocarbon years BP,495.0,1.0,pollen,6/30/2007,308.0,1.62337662338
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,2.0,NISP,pollen,,5684.0,,,Radiocarbon years BP,515.0,1.0,pollen,6/30/2007,384.0,0.520833333333
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,5752.0,,,Radiocarbon years BP,535.0,1.0,pollen,6/30/2007,625.0,0.48
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,5820.0,,,Radiocarbon years BP,555.0,1.0,pollen,6/30/2007,357.0,0.840336134454
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,5888.0,,,Radiocarbon years BP,575.0,1.0,pollen,6/30/2007,342.0,0.877192982456
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,4.0,NISP,pollen,,5956.0,,,Radiocarbon years BP,595.0,1.0,pollen,6/30/2007,333.0,1.2012012012
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,6085.0,,,Radiocarbon years BP,615.0,1.0,pollen,6/30/2007,487.0,0.616016427105
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,2.0,NISP,pollen,,6276.0,,,Radiocarbon years BP,635.0,1.0,pollen,6/30/2007,339.0,0.589970501475
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,5.0,NISP,pollen,,6466.0,,,Radiocarbon years BP,655.0,1.0,pollen,6/30/2007,582.0,0.85910652921
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,6.0,NISP,pollen,,6657.0,,,Radiocarbon years BP,675.0,1.0,pollen,6/30/2007,594.0,1.0101010101
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,2.0,NISP,pollen,,6752.0,,,Radiocarbon years BP,685.0,1.0,pollen,6/30/2007,339.0,0.589970501475
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,4.0,NISP,pollen,,7325.0,,,Radiocarbon years BP,695.0,1.0,pollen,6/30/2007,576.0,0.694444444444
3405,Lake Shabla-Ezeretz,43.583333,28.55,43.583333,43.583333,28.55,28.55,Vascular plants,Carpinus orientalis,7.0,NISP,pollen,,8375.0,,,Radiocarbon years BP,705.0,1.0,pollen,6/30/2007,625.0,1.12
3439,Lake Srebarna,44.083333,27.116667,44.083333,44.083333,27.116667,27.116667,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,,,,,320.0,20.0,pollen,6/30/2007,130.0,0.769230769231
