siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,58.0,NISP,pollen,,8046.0,,,Radiocarbon years BP,200.0,1233.0,pollen,6/30/2007,370.0,15.6756756757
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,32.0,NISP,pollen,,8985.0,,,Radiocarbon years BP,210.0,1233.0,pollen,6/30/2007,309.0,10.355987055
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,31.0,NISP,pollen,,9264.0,,,Radiocarbon years BP,220.0,1233.0,pollen,6/30/2007,532.0,5.82706766917
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,48.0,NISP,pollen,,9322.0,,,Radiocarbon years BP,230.0,1233.0,pollen,6/30/2007,479.0,10.0208768267
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,86.0,NISP,pollen,,9380.0,,,Radiocarbon years BP,240.0,1233.0,pollen,6/30/2007,472.0,18.2203389831
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,27.0,NISP,pollen,,9438.0,,,Radiocarbon years BP,250.0,1233.0,pollen,6/30/2007,354.0,7.62711864407
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,26.0,NISP,pollen,,9497.0,,,Radiocarbon years BP,260.0,1233.0,pollen,6/30/2007,422.0,6.16113744076
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,9.0,NISP,pollen,,9555.0,,,Radiocarbon years BP,270.0,1233.0,pollen,6/30/2007,422.0,2.1327014218
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,9613.0,,,Radiocarbon years BP,280.0,1233.0,pollen,6/30/2007,394.0,0.761421319797
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,9671.0,,,Radiocarbon years BP,290.0,1233.0,pollen,6/30/2007,470.0,0.212765957447
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,6.0,NISP,pollen,,9730.0,,,Radiocarbon years BP,300.0,1233.0,pollen,6/30/2007,398.0,1.50753768844
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,9788.0,,,Radiocarbon years BP,310.0,1233.0,pollen,6/30/2007,392.0,1.27551020408
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,9846.0,,,Radiocarbon years BP,320.0,1233.0,pollen,6/30/2007,472.0,0.847457627119
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,9904.0,,,Radiocarbon years BP,330.0,1233.0,pollen,6/30/2007,378.0,0.793650793651
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,6.0,NISP,pollen,,10079.0,,,Radiocarbon years BP,360.0,1233.0,pollen,6/30/2007,563.0,1.06571936057
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,10137.0,,,Radiocarbon years BP,370.0,1233.0,pollen,6/30/2007,506.0,0.790513833992
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,30.0,NISP,pollen,,10254.0,,,Radiocarbon years BP,390.0,1233.0,pollen,6/30/2007,427.0,7.02576112412
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,16.0,NISP,pollen,,10312.0,,,Radiocarbon years BP,400.0,1233.0,pollen,6/30/2007,541.0,2.95748613678
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,10370.0,,,Radiocarbon years BP,410.0,1233.0,pollen,6/30/2007,381.0,1.0498687664
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,9.0,NISP,pollen,,10428.0,,,Radiocarbon years BP,420.0,1233.0,pollen,6/30/2007,461.0,1.95227765727
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,10545.0,,,Radiocarbon years BP,440.0,1233.0,pollen,6/30/2007,437.0,1.14416475973
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,10603.0,,,Radiocarbon years BP,450.0,1233.0,pollen,6/30/2007,369.0,2.16802168022
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,9.0,NISP,pollen,,10661.0,,,Radiocarbon years BP,460.0,1233.0,pollen,6/30/2007,351.0,2.5641025641
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,6.0,NISP,pollen,,10720.0,,,Radiocarbon years BP,470.0,1233.0,pollen,6/30/2007,418.0,1.43540669856
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,7.0,NISP,pollen,,10778.0,,,Radiocarbon years BP,480.0,1233.0,pollen,6/30/2007,560.0,1.25
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,10836.0,,,Radiocarbon years BP,490.0,1233.0,pollen,6/30/2007,466.0,1.71673819742
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,10894.0,,,Radiocarbon years BP,500.0,1233.0,pollen,6/30/2007,438.0,0.913242009132
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,13.0,NISP,pollen,,10952.0,,,Radiocarbon years BP,510.0,1233.0,pollen,6/30/2007,450.0,2.88888888889
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,25.0,NISP,pollen,,11011.0,,,Radiocarbon years BP,520.0,1233.0,pollen,6/30/2007,479.0,5.21920668058
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,10.0,NISP,pollen,,11069.0,,,Radiocarbon years BP,530.0,1233.0,pollen,6/30/2007,431.0,2.32018561485
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,11127.0,,,Radiocarbon years BP,540.0,1233.0,pollen,6/30/2007,343.0,2.33236151603
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,11185.0,,,Radiocarbon years BP,550.0,1233.0,pollen,6/30/2007,336.0,2.38095238095
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,11283.0,,,Radiocarbon years BP,560.0,1233.0,pollen,6/30/2007,363.0,1.37741046832
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,11506.0,,,Radiocarbon years BP,580.0,1233.0,pollen,6/30/2007,284.0,0.352112676056
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,11617.0,,,Radiocarbon years BP,590.0,1233.0,pollen,6/30/2007,323.0,1.5479876161
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,11728.0,,,Radiocarbon years BP,600.0,1233.0,pollen,6/30/2007,454.0,1.1013215859
960,Guardipee Lake,48.55,-112.716667,48.55,48.55,-112.716667,-112.716667,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,11839.0,,,Radiocarbon years BP,610.0,1233.0,pollen,6/30/2007,257.0,0.389105058366
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,-1125.0,,,Radiocarbon years BP,806.0,301.0,pollen,6/30/2007,360.0,0.277777777778
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,-757.0,,,Radiocarbon years BP,825.0,301.0,pollen,6/30/2007,374.0,0.267379679144
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,-369.0,,,Radiocarbon years BP,845.0,301.0,pollen,6/30/2007,349.0,0.286532951289
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,18.0,,,Radiocarbon years BP,865.0,301.0,pollen,6/30/2007,394.0,1.26903553299
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,212.0,,,Radiocarbon years BP,875.0,301.0,pollen,6/30/2007,1012.0,0.098814229249
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,367.0,,,Radiocarbon years BP,883.0,301.0,pollen,6/30/2007,919.0,0.108813928183
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,658.0,,,Radiocarbon years BP,898.0,301.0,pollen,6/30/2007,1021.0,0.0979431929481
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,968.0,,,Radiocarbon years BP,914.0,301.0,pollen,6/30/2007,1174.0,0.170357751278
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,1588.0,,,Radiocarbon years BP,946.0,301.0,pollen,6/30/2007,1013.0,0.197433366239
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,1743.0,,,Radiocarbon years BP,954.0,301.0,pollen,6/30/2007,990.0,0.10101010101
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,2052.0,,,Radiocarbon years BP,970.0,301.0,pollen,6/30/2007,973.0,0.308324768756
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,2556.0,,,Radiocarbon years BP,996.0,301.0,pollen,6/30/2007,972.0,0.102880658436
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,2672.0,,,Radiocarbon years BP,1002.0,301.0,pollen,6/30/2007,1010.0,0.39603960396
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,2982.0,,,Radiocarbon years BP,1018.0,301.0,pollen,6/30/2007,953.0,0.104931794334
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,3137.0,,,Radiocarbon years BP,1026.0,301.0,pollen,6/30/2007,907.0,0.220507166483
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,4222.0,,,Radiocarbon years BP,1082.0,301.0,pollen,6/30/2007,1004.0,0.0996015936255
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,4881.0,,,Radiocarbon years BP,1116.0,301.0,pollen,6/30/2007,985.0,0.10152284264
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,5036.0,,,Radiocarbon years BP,1124.0,301.0,pollen,6/30/2007,1040.0,0.192307692308
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,5191.0,,,Radiocarbon years BP,1132.0,301.0,pollen,6/30/2007,975.0,0.102564102564
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,5501.0,,,Radiocarbon years BP,1148.0,301.0,pollen,6/30/2007,1039.0,0.192492781521
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,5656.0,,,Radiocarbon years BP,1156.0,301.0,pollen,6/30/2007,1058.0,0.189035916824
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,5985.0,,,Radiocarbon years BP,1173.0,301.0,pollen,6/30/2007,1038.0,0.0963391136802
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,6276.0,,,Radiocarbon years BP,1188.0,301.0,pollen,6/30/2007,1052.0,0.285171102662
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,6431.0,,,Radiocarbon years BP,1196.0,301.0,pollen,6/30/2007,1088.0,0.459558823529
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,6586.0,,,Radiocarbon years BP,1204.0,301.0,pollen,6/30/2007,1170.0,0.0854700854701
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,6741.0,,,Radiocarbon years BP,1212.0,301.0,pollen,6/30/2007,1003.0,0.0997008973081
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,6819.0,,,Radiocarbon years BP,1216.0,301.0,pollen,6/30/2007,898.0,0.22271714922
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,6896.0,,,Radiocarbon years BP,1220.0,301.0,pollen,6/30/2007,1138.0,0.439367311072
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,6974.0,,,Radiocarbon years BP,1224.0,301.0,pollen,6/30/2007,1025.0,0.487804878049
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,7012.0,,,Radiocarbon years BP,1226.0,301.0,pollen,6/30/2007,1045.0,0.287081339713
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,7051.0,,,Radiocarbon years BP,1228.0,301.0,pollen,6/30/2007,1046.0,0.286806883365
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,7090.0,,,Radiocarbon years BP,1230.0,301.0,pollen,6/30/2007,1074.0,0.0931098696462
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,7167.0,,,Radiocarbon years BP,1234.0,301.0,pollen,6/30/2007,1045.0,0.191387559809
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,7361.0,,,Radiocarbon years BP,1244.0,301.0,pollen,6/30/2007,1100.0,0.181818181818
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,7439.0,,,Radiocarbon years BP,1248.0,301.0,pollen,6/30/2007,990.0,0.30303030303
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,7516.0,,,Radiocarbon years BP,1252.0,301.0,pollen,6/30/2007,1085.0,0.0921658986175
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,7671.0,,,Radiocarbon years BP,1260.0,301.0,pollen,6/30/2007,1065.0,0.18779342723
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,7749.0,,,Radiocarbon years BP,1264.0,301.0,pollen,6/30/2007,1017.0,0.294985250737
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,7981.0,,,Radiocarbon years BP,1276.0,301.0,pollen,6/30/2007,931.0,0.537056928034
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,8136.0,,,Radiocarbon years BP,1284.0,301.0,pollen,6/30/2007,1090.0,0.183486238532
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,8272.0,,,Radiocarbon years BP,1291.0,301.0,pollen,6/30/2007,1010.0,0.19801980198
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,8446.0,,,Radiocarbon years BP,1300.0,301.0,pollen,6/30/2007,1138.0,0.0878734622144
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,8756.0,,,Radiocarbon years BP,1316.0,301.0,pollen,6/30/2007,970.0,0.103092783505
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,8911.0,,,Radiocarbon years BP,1324.0,301.0,pollen,6/30/2007,1018.0,0.098231827112
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,9066.0,,,Radiocarbon years BP,1332.0,301.0,pollen,6/30/2007,991.0,0.100908173562
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,9453.0,,,Radiocarbon years BP,1352.0,301.0,pollen,6/30/2007,1126.0,0.088809946714
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,9608.0,,,Radiocarbon years BP,1360.0,301.0,pollen,6/30/2007,984.0,0.30487804878
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,9686.0,,,Radiocarbon years BP,1364.0,301.0,pollen,6/30/2007,1100.0,0.0909090909091
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,9841.0,,,Radiocarbon years BP,1372.0,301.0,pollen,6/30/2007,968.0,0.309917355372
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,10500.0,,,Radiocarbon years BP,1406.0,301.0,pollen,6/30/2007,1061.0,0.0942507068803
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,13.0,NISP,pollen,,106.0,,,Radiocarbon years BP,1.0,2780.0,pollen,6/30/2007,262.0,4.96183206107
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,29.0,NISP,pollen,,958.0,,,Radiocarbon years BP,9.0,2780.0,pollen,6/30/2007,236.0,12.2881355932
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,9.0,NISP,pollen,,1809.0,,,Radiocarbon years BP,17.0,2780.0,pollen,6/30/2007,264.0,3.40909090909
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,2235.0,,,Radiocarbon years BP,21.0,2780.0,pollen,6/30/2007,333.0,1.5015015015
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,13.0,NISP,pollen,,3618.0,,,Radiocarbon years BP,34.0,2780.0,pollen,6/30/2007,350.0,3.71428571429
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,7.0,NISP,pollen,,5108.0,,,Radiocarbon years BP,48.0,2780.0,pollen,6/30/2007,263.0,2.66159695817
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,13.0,NISP,pollen,,5640.0,,,Radiocarbon years BP,53.0,2780.0,pollen,6/30/2007,241.0,5.39419087137
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,17.0,NISP,pollen,,6491.0,,,Radiocarbon years BP,61.0,2780.0,pollen,6/30/2007,367.0,4.63215258856
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,7555.0,,,Radiocarbon years BP,71.0,2780.0,pollen,6/30/2007,270.0,2.96296296296
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,12.0,NISP,pollen,,8726.0,,,Radiocarbon years BP,82.0,2780.0,pollen,6/30/2007,297.0,4.0404040404
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,20.0,NISP,pollen,,10003.0,,,Radiocarbon years BP,94.0,2780.0,pollen,6/30/2007,310.0,6.45161290323
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,12.0,NISP,pollen,,11386.0,,,Radiocarbon years BP,107.0,2780.0,pollen,6/30/2007,298.0,4.02684563758
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,18.0,NISP,pollen,,12237.0,,,Radiocarbon years BP,115.0,2780.0,pollen,6/30/2007,334.0,5.38922155689
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,14.0,NISP,pollen,,13089.0,,,Radiocarbon years BP,123.0,2780.0,pollen,6/30/2007,309.0,4.53074433657
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,14259.0,,,Radiocarbon years BP,134.0,2780.0,pollen,6/30/2007,303.0,1.3201320132
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,6.0,NISP,pollen,,15110.0,,,Radiocarbon years BP,142.0,2780.0,pollen,6/30/2007,323.0,1.85758513932
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,11.0,NISP,pollen,,16068.0,,,Radiocarbon years BP,151.0,2780.0,pollen,6/30/2007,322.0,3.41614906832
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,27.0,NISP,pollen,,16919.0,,,Radiocarbon years BP,159.0,2780.0,pollen,6/30/2007,359.0,7.5208913649
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,17771.0,,,Radiocarbon years BP,167.0,2780.0,pollen,6/30/2007,330.0,2.42424242424
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,12.0,NISP,pollen,,18728.0,,,Radiocarbon years BP,176.0,2780.0,pollen,6/30/2007,339.0,3.53982300885
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,11.0,NISP,pollen,,19154.0,,,Radiocarbon years BP,180.0,2780.0,pollen,6/30/2007,277.0,3.97111913357
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,20431.0,,,Radiocarbon years BP,192.0,2780.0,pollen,6/30/2007,310.0,0.967741935484
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,16.0,NISP,pollen,,21601.0,,,Radiocarbon years BP,203.0,2780.0,pollen,6/30/2007,336.0,4.7619047619
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,7.0,NISP,pollen,,22240.0,,,Radiocarbon years BP,209.0,2780.0,pollen,6/30/2007,345.0,2.02898550725
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,11.0,NISP,pollen,,23091.0,,,Radiocarbon years BP,217.0,2780.0,pollen,6/30/2007,339.0,3.24483775811
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,23517.0,,,Radiocarbon years BP,221.0,2780.0,pollen,6/30/2007,336.0,1.4880952381
