siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Acer saccharinum,1,NISP,pollen,,8253,,,Radiocarbon years BP,150,170,pollen,6/30/2007,511,0.195694716
6511,Blomford Lake,45.4935,-93.1545,45.496,45.491,-93.152,-93.157,Vascular plants,Acer saccharinum,1,NISP,pollen,,74,,,Calendar years BP,10,291,pollen,12/11/2013,775,0.129032258
6511,Blomford Lake,45.4935,-93.1545,45.496,45.491,-93.152,-93.157,Vascular plants,Acer saccharinum,1,NISP,pollen,,1322,,,Calendar years BP,130,291,pollen,12/11/2013,377,0.265251989
6513,Frovold Lake,45.377,-95.5625,45.38,45.374,-95.557,-95.568,Vascular plants,Acer saccharinum,2,NISP,pollen,,22,,,Calendar years BP,10,318,pollen,12/11/2013,625,0.32
6515,Olson Lake,46.51205,-93.66005,46.5137,46.5104,-93.6582,-93.6619,Vascular plants,Acer saccharinum,2,NISP,pollen,,1465,,,Calendar years BP,1370,379,pollen,12/12/2013,642.5,0.311284047
6515,Olson Lake,46.51205,-93.66005,46.5137,46.5104,-93.6582,-93.6619,Vascular plants,Acer saccharinum,1,NISP,pollen,,1721,,,Calendar years BP,1430,379,pollen,12/12/2013,682.5,0.146520147
6515,Olson Lake,46.51205,-93.66005,46.5137,46.5104,-93.6582,-93.6619,Vascular plants,Acer saccharinum,1,NISP,pollen,,1892,,,Calendar years BP,1470,379,pollen,12/12/2013,505.5,0.197823937
6521,Round Grove Lake,44.709,-94.4935,44.718,44.7,-94.487,-94.5,Vascular plants,Acer saccharinum,1,NISP,pollen,,-22,,,Calendar years BP,2,318,pollen,12/17/2013,488.5,0.204708291
6521,Round Grove Lake,44.709,-94.4935,44.718,44.7,-94.487,-94.5,Vascular plants,Acer saccharinum,1,NISP,pollen,,123,,,Calendar years BP,50,318,pollen,12/17/2013,586,0.170648464
7533,Monson Lake,45.324,-95.27935,45.33,45.318,-95.269,-95.2897,Vascular plants,Acer saccharinum,2,NISP,pollen,,-27,,,Calendar years BP,2,376,pollen,2/13/2014,1390.5,0.143833154
7534,Deans Lake,44.77528,-93.44692,44.77926,44.7713,-93.4366,-93.45724,Vascular plants,Acer saccharinum,1,NISP,pollen,,161,,,Calendar years BP,80,228,pollen,2/13/2014,572.5,0.174672489
7534,Deans Lake,44.77528,-93.44692,44.77926,44.7713,-93.4366,-93.45724,Vascular plants,Acer saccharinum,1,NISP,pollen,,209,,,Calendar years BP,100,228,pollen,2/13/2014,645.5,0.154918668
7535,Lake Emily,44.30865,-93.92,44.3135,44.3038,-93.9138,-93.9262,Vascular plants,Acer saccharinum,1,NISP,pollen,,80,,,Calendar years BP,130,302,pollen,2/13/2014,290,0.344827586
7535,Lake Emily,44.30865,-93.92,44.3135,44.3038,-93.9138,-93.9262,Vascular plants,Acer saccharinum,1,NISP,pollen,,167,,,Calendar years BP,233,302,pollen,2/13/2014,354.5,0.282087447
7535,Lake Emily,44.30865,-93.92,44.3135,44.3038,-93.9138,-93.9262,Vascular plants,Acer saccharinum,1,NISP,pollen,,211,,,Calendar years BP,285,302,pollen,2/13/2014,254.5,0.392927308
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum,2,NISP,pollen,,7,,,Calendar years BP,10,415,pollen,2/14/2014,402.5,0.49689441
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum,3,NISP,pollen,,44,,,Calendar years BP,20,415,pollen,2/14/2014,529.5,0.566572238
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum,1,NISP,pollen,,62,,,Calendar years BP,25,415,pollen,2/14/2014,547.5,0.182648402
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum,4,NISP,pollen,,81,,,Calendar years BP,30,415,pollen,2/14/2014,397.5,1.006289308
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum,1,NISP,pollen,,99,,,Calendar years BP,35,415,pollen,2/14/2014,522.5,0.19138756
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum,3,NISP,pollen,,118,,,Calendar years BP,40,415,pollen,2/14/2014,536,0.559701493
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum,1,NISP,pollen,,136,,,Calendar years BP,45,415,pollen,2/14/2014,427.5,0.233918129
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum,1,NISP,pollen,,247,,,Calendar years BP,75,415,pollen,2/14/2014,574,0.174216028
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum,1,NISP,pollen,,284,,,Calendar years BP,85,415,pollen,2/14/2014,453.5,0.220507166
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum,1,NISP,pollen,,321,,,Calendar years BP,95,415,pollen,2/14/2014,345,0.289855072
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum,1,NISP,pollen,,395,,,Calendar years BP,115,415,pollen,2/14/2014,321,0.31152648
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum,2,NISP,pollen,,432,,,Calendar years BP,125,415,pollen,2/14/2014,516.5,0.387221684
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum,1,NISP,pollen,,468,,,Calendar years BP,135,415,pollen,2/14/2014,456.5,0.21905805
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum,1,NISP,pollen,,616,,,Calendar years BP,175,415,pollen,2/14/2014,473.5,0.211193242
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum,2,NISP,pollen,,653,,,Calendar years BP,185,415,pollen,2/14/2014,476.5,0.419727177
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer saccharinum,1,NISP,pollen,,672,,,Calendar years BP,190,415,pollen,2/14/2014,419,0.238663484
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Acer saccharinum,2,NISP,pollen,,-5,,,Calendar years BP,10,425,pollen,2/15/2014,545.5,0.366636114
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Acer saccharinum,1,NISP,pollen,,22,,,Calendar years BP,20,425,pollen,2/15/2014,542.5,0.184331797
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Acer saccharinum,1,NISP,pollen,,63,,,Calendar years BP,35,425,pollen,2/15/2014,430,0.23255814
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Acer saccharinum,1,NISP,pollen,,76,,,Calendar years BP,40,425,pollen,2/15/2014,360.5,0.27739251
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum,3,NISP,pollen,,-28,,,Calendar years BP,1,415,pollen,2/15/2014,259,1.158301158
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum,1,NISP,pollen,,-21,,,Calendar years BP,5,415,pollen,2/15/2014,278,0.35971223
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum,3,NISP,pollen,,23,,,Calendar years BP,30,415,pollen,2/15/2014,374.5,0.801068091
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum,1,NISP,pollen,,41,,,Calendar years BP,40,415,pollen,2/15/2014,487,0.205338809
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum,3,NISP,pollen,,50,,,Calendar years BP,45,415,pollen,2/15/2014,426,0.704225352
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum,1,NISP,pollen,,68,,,Calendar years BP,55,415,pollen,2/15/2014,497,0.201207243
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum,1,NISP,pollen,,86,,,Calendar years BP,65,415,pollen,2/15/2014,407,0.245700246
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum,2,NISP,pollen,,94,,,Calendar years BP,70,415,pollen,2/15/2014,382.5,0.522875817
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum,1,NISP,pollen,,103,,,Calendar years BP,75,415,pollen,2/15/2014,314,0.318471338
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum,1,NISP,pollen,,157,,,Calendar years BP,105,415,pollen,2/15/2014,499.5,0.2002002
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum,1,NISP,pollen,,166,,,Calendar years BP,110,415,pollen,2/15/2014,609,0.164203612
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum,3,NISP,pollen,,210,,,Calendar years BP,135,415,pollen,2/15/2014,459,0.653594771
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum,2,NISP,pollen,,237,,,Calendar years BP,150,415,pollen,2/15/2014,278.5,0.718132855
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum,1,NISP,pollen,,246,,,Calendar years BP,155,415,pollen,2/15/2014,289,0.346020761
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer saccharinum,2,NISP,pollen,,263,,,Calendar years BP,165,415,pollen,2/15/2014,459.5,0.435255713
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Acer saccharinum,1,NISP,pollen,,-20,,,Calendar years BP,5,356,pollen,2/15/2014,336,0.297619048
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Acer saccharinum,1,NISP,pollen,,14,,,Calendar years BP,20,356,pollen,2/15/2014,354.5,0.282087447
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Acer saccharinum,1,NISP,pollen,,49,,,Calendar years BP,35,356,pollen,2/15/2014,356.5,0.280504909
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Acer saccharinum,1,NISP,pollen,,73,,,Calendar years BP,45,356,pollen,2/15/2014,283.5,0.352733686
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Acer saccharinum,1,NISP,pollen,,84,,,Calendar years BP,50,356,pollen,2/15/2014,382,0.261780105
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Acer saccharinum,3,NISP,pollen,,-27,,,Calendar years BP,1,423,pollen,2/15/2014,437.5,0.685714286
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Acer saccharinum,1,NISP,pollen,,15,,,Calendar years BP,15,423,pollen,2/15/2014,562.5,0.177777778
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Acer saccharinum,1,NISP,pollen,,135,,,Calendar years BP,55,423,pollen,2/15/2014,413.5,0.241837969
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Acer saccharinum,1,NISP,pollen,,180,,,Calendar years BP,70,423,pollen,2/15/2014,454.5,0.220022002
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Acer saccharinum,1,NISP,pollen,,480,,,Calendar years BP,170,423,pollen,2/15/2014,514,0.194552529
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Acer saccharinum,1,NISP,pollen,,525,,,Calendar years BP,185,423,pollen,2/15/2014,230.5,0.433839479
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Acer saccharinum,3,NISP,pollen,,,,,,253,123,pollen,6/16/2014,1172.5,0.255863539
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Acer saccharinum,1,NISP,pollen,,,,,,314,123,pollen,6/16/2014,817,0.122399021
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Acer saccharinum,1,NISP,pollen,,,,,,362,123,pollen,6/16/2014,2153,0.046446818
9723,Rannells Ranch Pond,39.137365,-96.53011,39.13777,39.13696,-96.52973,-96.53049,Vascular plants,Acer saccharinum,2,NISP,pollen,,-58,,,Calendar years BP,,398,pollen surface sample,8/12/2014,,
9735,Lake Sallie,46.77186,-95.896225,46.78554,46.75818,-95.87992,-95.91253,Vascular plants,Acer saccharinum,1,NISP,pollen,,38,,,Calendar years BP,33,405,pollen,8/13/2014,263.5,0.379506641
9735,Lake Sallie,46.77186,-95.896225,46.78554,46.75818,-95.87992,-95.91253,Vascular plants,Acer saccharinum,1,NISP,pollen,,80,,,Calendar years BP,52,405,pollen,8/13/2014,291.5,0.343053173
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Acer saccharinum,1,NISP,pollen,,-35,,,Calendar years BP,,437,pollen surface sample,8/15/2014,,
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Acer saccharinum,1,NISP,pollen,,-28,,,Calendar years BP,0,449,pollen,1/17/2015,198.5,0.503778338
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Acer saccharinum,2,NISP,pollen,,-9,,,Calendar years BP,3,449,pollen,1/17/2015,386.5,0.517464424
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Acer saccharinum,1,NISP,pollen,,15,,,Calendar years BP,10,449,pollen,1/17/2015,246.5,0.405679513
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Acer saccharinum,3,NISP,pollen,,31,,,Calendar years BP,15,449,pollen,1/18/2015,359.5,0.83449235
10121,St. Clair Lake,46.80338,-95.88068,46.80944,46.79732,-95.87523,-95.88613,Vascular plants,Acer saccharinum,2,NISP,pollen,,15,,,Calendar years BP,19,407,pollen,2/11/2015,564.5,0.354295837
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Acer saccharinum,1,NISP,pollen,,347,217,507,Calibrated radiocarbon years BP,25.8,473,pollen,2/20/2015,322,0.310559006
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Acer saccharinum,1,NISP,pollen,,569,402,761,Calibrated radiocarbon years BP,40.8,473,pollen,2/20/2015,413,0.242130751
10140,Tamarack Lake,44.87385,-93.63464,44.87624,44.87146,-93.63176,-93.63752,Vascular plants,Acer saccharinum,1,NISP,pollen,,10,,,Calendar years BP,28.5,294,pollen,2/27/2015,290,0.344827586
10140,Tamarack Lake,44.87385,-93.63464,44.87624,44.87146,-93.63176,-93.63752,Vascular plants,Acer saccharinum,1,NISP,pollen,,101,,,Calendar years BP,97.5,294,pollen,2/27/2015,292,0.342465753
10140,Tamarack Lake,44.87385,-93.63464,44.87624,44.87146,-93.63176,-93.63752,Vascular plants,Acer saccharinum,2,NISP,pollen,,105,,,Calendar years BP,100.3,294,pollen,2/27/2015,301,0.664451827
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Acer saccharinum,2,NISP,pollen,,,,,,108,421,pollen,3/4/2015,257,0.778210117
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Acer saccharinum,1,NISP,pollen,,,,,,138,421,pollen,3/4/2015,211,0.473933649
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Acer saccharinum,1,NISP,pollen,,,,,,224,421,pollen,3/4/2015,230,0.434782609
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Acer saccharinum,1,NISP,pollen,,,,,,250,421,pollen,3/4/2015,450,0.222222222
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Acer saccharinum,1,NISP,pollen,,,,,,350,421,pollen,3/4/2015,469,0.213219616
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Acer saccharinum,2,NISP,pollen,,78,-41,333,Calibrated radiocarbon years BP,10,421,pollen,3/4/2015,756,0.264550265
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Acer saccharinum,1,NISP,pollen,,1188,603,1894,Calibrated radiocarbon years BP,82,421,pollen,3/4/2015,951,0.105152471
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Acer saccharinum,1,NISP,pollen,,3146,2252,4088,Calibrated radiocarbon years BP,208,421,pollen,3/4/2015,609,0.164203612
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Acer saccharinum,1,NISP,pollen,,4631,3663,5593,Calibrated radiocarbon years BP,304,421,pollen,3/4/2015,462,0.216450216
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Acer saccharinum,1,NISP,pollen,,7648,6934,8270,Calibrated radiocarbon years BP,500,421,pollen,3/4/2015,454,0.220264317
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Acer saccharinum,1,NISP,pollen,,9856,8517,12531,Calibrated radiocarbon years BP,657,421,pollen,3/4/2015,810,0.12345679
10156,Long Lake,44.988845,-93.556405,44.99322,44.98447,-93.54317,-93.56964,Vascular plants,Acer saccharinum,4,NISP,pollen,,-27,-31,-23,Calibrated radiocarbon years BP,759,288,pollen,3/6/2015,520.5,0.768491835
10156,Long Lake,44.988845,-93.556405,44.99322,44.98447,-93.54317,-93.56964,Vascular plants,Acer saccharinum,1,NISP,pollen,,3,-18,32,Calibrated radiocarbon years BP,777,288,pollen,3/6/2015,256.5,0.389863548
10156,Long Lake,44.988845,-93.556405,44.99322,44.98447,-93.54317,-93.56964,Vascular plants,Acer saccharinum,1,NISP,pollen,,446,325,561,Calibrated radiocarbon years BP,885,288,pollen,3/6/2015,424,0.235849057
10156,Long Lake,44.988845,-93.556405,44.99322,44.98447,-93.54317,-93.56964,Vascular plants,Acer saccharinum,1,NISP,pollen,,1476,1244,1726,Calibrated radiocarbon years BP,997,288,pollen,3/6/2015,549.5,0.181983621
10169,Wolsfeld Woods Marsh,45.00373,-93.574555,45.00399,45.00347,-93.57422,-93.57489,Vascular plants,Acer saccharinum,1,NISP,pollen,,-25,-28,-22,Calibrated radiocarbon years BP,0,305,pollen,3/11/2015,862,0.116009281
10169,Wolsfeld Woods Marsh,45.00373,-93.574555,45.00399,45.00347,-93.57422,-93.57489,Vascular plants,Acer saccharinum,4,NISP,pollen,,-15,-25,3,Calibrated radiocarbon years BP,1,305,pollen,3/11/2015,590.5,0.677392041
10169,Wolsfeld Woods Marsh,45.00373,-93.574555,45.00399,45.00347,-93.57422,-93.57489,Vascular plants,Acer saccharinum,4,NISP,pollen,,27,-6,66,Calibrated radiocarbon years BP,5,305,pollen,3/11/2015,741.5,0.539447067
10169,Wolsfeld Woods Marsh,45.00373,-93.574555,45.00399,45.00347,-93.57422,-93.57489,Vascular plants,Acer saccharinum,1,NISP,pollen,,48,11,85,Calibrated radiocarbon years BP,7,305,pollen,3/11/2015,930,0.107526882
10169,Wolsfeld Woods Marsh,45.00373,-93.574555,45.00399,45.00347,-93.57422,-93.57489,Vascular plants,Acer saccharinum,2,NISP,pollen,,118,84,160,Calibrated radiocarbon years BP,13,305,pollen,3/11/2015,961.5,0.20800832
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Acer saccharinum,1,NISP,pollen,,143,28,300,Calibrated radiocarbon years BP,22,410,pollen,3/21/2015,704,0.142045455
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Acer saccharinum,1,NISP,pollen,,294,128,505,Calibrated radiocarbon years BP,40,410,pollen,3/21/2015,966,0.103519669
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Acer saccharinum,1,NISP,pollen,,380,188,615,Calibrated radiocarbon years BP,50,410,pollen,3/21/2015,698,0.143266476
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Acer saccharinum,1,NISP,pollen,,1397,1074,1737,Calibrated radiocarbon years BP,170,410,pollen,3/21/2015,756,0.132275132
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Acer saccharinum,1,NISP,pollen,,1567,1229,1913,Calibrated radiocarbon years BP,190,410,pollen,3/21/2015,635,0.157480315
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Acer saccharinum,1,NISP,pollen,,1901,1537,2257,Calibrated radiocarbon years BP,230,410,pollen,3/21/2015,416,0.240384615
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Acer saccharinum,2,NISP,pollen,,2579,2201,2946,Calibrated radiocarbon years BP,310,410,pollen,3/21/2015,544,0.367647059
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Acer saccharinum,1,NISP,pollen,,3427,3073,3747,Calibrated radiocarbon years BP,410,410,pollen,3/21/2015,460,0.217391304
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Acer saccharinum,2,NISP,pollen,,4620,4421,4814,Calibrated radiocarbon years BP,550,410,pollen,3/21/2015,425,0.470588235
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Acer saccharinum,1,NISP,pollen,,4823,4589,5056,Calibrated radiocarbon years BP,570,410,pollen,3/21/2015,357,0.280112045
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Acer saccharinum,1,NISP,pollen,,5024,4771,5282,Calibrated radiocarbon years BP,590,410,pollen,3/21/2015,409,0.244498778
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Acer saccharinum,1,NISP,pollen,,,,,,0,405,pollen,3/23/2015,480,0.208333333
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Acer saccharinum,1,NISP,pollen,,,,,,230,405,pollen,3/23/2015,428,0.23364486
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Acer saccharinum,1,NISP,pollen,,,,,,366,405,pollen,3/23/2015,230,0.434782609
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Acer saccharinum,1,NISP,pollen,,,,,,382,405,pollen,3/23/2015,503,0.198807157
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Acer saccharinum,1,NISP,pollen,,,,,,598,405,pollen,3/23/2015,668,0.149700599
10252,Myrtle Lake,47.2291,-95.288315,47.23042,47.22778,-95.28618,-95.29045,Vascular plants,Acer saccharinum,1,NISP,pollen,,,,,,151,497,pollen,3/26/2015,517,0.193423598
10252,Myrtle Lake,47.2291,-95.288315,47.23042,47.22778,-95.28618,-95.29045,Vascular plants,Acer saccharinum,1,NISP,pollen,,,,,,397,497,pollen,3/26/2015,466,0.214592275
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,6611,,,Calibrated radiocarbon years BP,1700,273,pollen,5/13/2015,445.5,0.224466891
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,3,NISP,pollen,,6955,,,Calibrated radiocarbon years BP,1712,273,pollen,5/13/2015,483.5,0.620475698
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,2,NISP,pollen,,7214,,,Calibrated radiocarbon years BP,1721,273,pollen,5/13/2015,318,0.628930818
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,7328,,,Calibrated radiocarbon years BP,1725,273,pollen,5/13/2015,319,0.313479624
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,7357,,,Calibrated radiocarbon years BP,1726,273,pollen,5/13/2015,341.5,0.292825769
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,7386,,,Calibrated radiocarbon years BP,1727,273,pollen,5/13/2015,337,0.296735905
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,7549,,,Calibrated radiocarbon years BP,1732,273,pollen,5/13/2015,323,0.309597523
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,7618,,,Calibrated radiocarbon years BP,1733,273,pollen,5/13/2015,301.5,0.331674959
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,7686,,,Calibrated radiocarbon years BP,1734,273,pollen,5/13/2015,305,0.327868852
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,7823,,,Calibrated radiocarbon years BP,1736,273,pollen,5/13/2015,333.5,0.299850075
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,7891,,,Calibrated radiocarbon years BP,1737,273,pollen,5/13/2015,329,0.303951368
