siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,9.0,NISP,pollen,,16.11111,,,Radiocarbon years BP,8.0,74.0,pollen,7/15/2015,355.0,2.53521126761
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,21.55556,,,Radiocarbon years BP,9.0,74.0,pollen,7/15/2015,365.0,3.01369863014
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,27.0,,,Radiocarbon years BP,10.0,74.0,pollen,7/15/2015,395.0,1.01265822785
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,29.7,,,Radiocarbon years BP,11.0,74.0,pollen,7/15/2015,345.0,1.73913043478
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,32.4,,,Radiocarbon years BP,12.0,74.0,pollen,7/15/2015,409.0,3.17848410758
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,35.1,,,Radiocarbon years BP,13.0,74.0,pollen,7/15/2015,354.0,1.41242937853
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,37.8,,,Radiocarbon years BP,14.0,74.0,pollen,7/15/2015,381.0,3.14960629921
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,40.5,,,Radiocarbon years BP,15.0,74.0,pollen,7/15/2015,433.0,2.30946882217
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,18.0,NISP,pollen,,43.2,,,Radiocarbon years BP,16.0,74.0,pollen,7/15/2015,379.0,4.74934036939
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,45.9,,,Radiocarbon years BP,17.0,74.0,pollen,7/15/2015,385.0,1.03896103896
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,9.0,NISP,pollen,,48.6,,,Radiocarbon years BP,18.0,74.0,pollen,7/15/2015,390.0,2.30769230769
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,51.3,,,Radiocarbon years BP,19.0,74.0,pollen,7/15/2015,415.0,1.44578313253
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,54.0,,,Radiocarbon years BP,20.0,74.0,pollen,7/15/2015,369.0,1.89701897019
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,57.5,,,Radiocarbon years BP,21.0,74.0,pollen,7/15/2015,352.0,1.42045454545
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,61.0,,,Radiocarbon years BP,22.0,74.0,pollen,7/15/2015,359.0,2.22841225627
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,64.5,,,Radiocarbon years BP,23.0,74.0,pollen,7/15/2015,346.0,2.31213872832
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,68.0,,,Radiocarbon years BP,24.0,74.0,pollen,7/15/2015,363.0,1.37741046832
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,71.5,,,Radiocarbon years BP,25.0,74.0,pollen,7/15/2015,315.0,1.26984126984
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,75.0,,,Radiocarbon years BP,26.0,74.0,pollen,7/15/2015,340.0,1.76470588235
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,78.5,,,Radiocarbon years BP,27.0,74.0,pollen,7/15/2015,330.0,2.42424242424
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,82.0,,,Radiocarbon years BP,28.0,74.0,pollen,7/15/2015,274.0,1.82481751825
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,85.5,,,Radiocarbon years BP,29.0,74.0,pollen,7/15/2015,312.0,2.5641025641
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,89.0,,,Radiocarbon years BP,30.0,74.0,pollen,7/15/2015,274.0,1.09489051095
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,90.5,,,Radiocarbon years BP,31.0,74.0,pollen,7/15/2015,276.0,1.8115942029
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,92.0,,,Radiocarbon years BP,32.0,74.0,pollen,7/15/2015,272.0,1.47058823529
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,93.5,,,Radiocarbon years BP,33.0,74.0,pollen,7/15/2015,296.0,1.01351351351
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,95.0,,,Radiocarbon years BP,34.0,74.0,pollen,7/15/2015,267.0,1.49812734082
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,96.5,,,Radiocarbon years BP,35.0,74.0,pollen,7/15/2015,261.0,1.91570881226
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,98.0,,,Radiocarbon years BP,36.0,74.0,pollen,7/15/2015,268.0,1.86567164179
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,15.0,NISP,pollen,,99.5,,,Radiocarbon years BP,37.0,74.0,pollen,7/15/2015,249.0,6.02409638554
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,101.0,,,Radiocarbon years BP,38.0,74.0,pollen,7/15/2015,243.0,4.11522633745
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,102.5,,,Radiocarbon years BP,39.0,74.0,pollen,7/15/2015,265.0,1.88679245283
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,104.0,,,Radiocarbon years BP,40.0,74.0,pollen,7/15/2015,246.0,2.43902439024
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,106.8,,,Radiocarbon years BP,41.0,74.0,pollen,7/15/2015,256.0,2.734375
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,109.6,,,Radiocarbon years BP,42.0,74.0,pollen,7/15/2015,262.0,4.96183206107
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,112.4,,,Radiocarbon years BP,43.0,74.0,pollen,7/15/2015,245.0,2.04081632653
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,115.2,,,Radiocarbon years BP,44.0,74.0,pollen,7/15/2015,284.0,2.11267605634
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,14.0,NISP,pollen,,118.0,,,Radiocarbon years BP,45.0,74.0,pollen,7/15/2015,261.0,5.36398467433
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,120.8,,,Radiocarbon years BP,46.0,74.0,pollen,7/15/2015,273.0,2.9304029304
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,123.6,,,Radiocarbon years BP,47.0,74.0,pollen,7/15/2015,266.0,2.25563909774
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,126.4,,,Radiocarbon years BP,48.0,74.0,pollen,7/15/2015,275.0,3.63636363636
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,129.2,,,Radiocarbon years BP,49.0,74.0,pollen,7/15/2015,284.0,1.76056338028
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,132.0,,,Radiocarbon years BP,50.0,74.0,pollen,7/15/2015,289.0,3.46020761246
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,136.7,,,Radiocarbon years BP,51.0,74.0,pollen,7/15/2015,271.0,4.05904059041
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,141.4,,,Radiocarbon years BP,52.0,74.0,pollen,7/15/2015,268.0,2.61194029851
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,146.1,,,Radiocarbon years BP,53.0,74.0,pollen,7/15/2015,278.0,2.51798561151
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,9.0,NISP,pollen,,150.8,,,Radiocarbon years BP,54.0,74.0,pollen,7/15/2015,268.0,3.35820895522
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,9.0,NISP,pollen,,155.5,,,Radiocarbon years BP,55.0,74.0,pollen,7/15/2015,253.0,3.55731225296
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,17.0,NISP,pollen,,174.3,,,Radiocarbon years BP,59.0,74.0,pollen,7/15/2015,426.0,3.99061032864
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,179.0,,,Radiocarbon years BP,60.0,74.0,pollen,7/15/2015,267.0,2.62172284644
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,24.0,NISP,pollen,,194.4,,,Radiocarbon years BP,61.0,74.0,pollen,7/15/2015,420.0,5.71428571429
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,209.8,,,Radiocarbon years BP,62.0,74.0,pollen,7/15/2015,459.0,2.39651416122
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,256.0,,,Radiocarbon years BP,65.0,74.0,pollen,7/15/2015,264.0,4.92424242424
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,16.0,NISP,pollen,,333.0,,,Radiocarbon years BP,70.0,74.0,pollen,7/15/2015,295.0,5.42372881356
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,465.5,,,Radiocarbon years BP,75.0,74.0,pollen,7/15/2015,310.0,3.22580645161
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,9.0,NISP,pollen,,598.0,,,Radiocarbon years BP,80.0,74.0,pollen,7/15/2015,264.0,3.40909090909
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,730.5,,,Radiocarbon years BP,85.0,74.0,pollen,7/15/2015,337.0,1.18694362018
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,863.0,,,Radiocarbon years BP,90.0,74.0,pollen,7/15/2015,307.0,1.30293159609
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,995.5,,,Radiocarbon years BP,95.0,74.0,pollen,7/15/2015,290.0,1.72413793103
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,1128.0,,,Radiocarbon years BP,100.0,74.0,pollen,7/15/2015,289.0,3.46020761246
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,1260.5,,,Radiocarbon years BP,105.0,74.0,pollen,7/15/2015,265.0,2.64150943396
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,1393.0,,,Radiocarbon years BP,110.0,74.0,pollen,7/15/2015,259.0,4.6332046332
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,1525.5,,,Radiocarbon years BP,115.0,74.0,pollen,7/15/2015,251.0,2.39043824701
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,1658.0,,,Radiocarbon years BP,120.0,74.0,pollen,7/15/2015,252.0,1.5873015873
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,9.0,NISP,pollen,,1790.5,,,Radiocarbon years BP,125.0,74.0,pollen,7/15/2015,258.0,3.48837209302
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,1923.0,,,Radiocarbon years BP,130.0,74.0,pollen,7/15/2015,272.0,2.20588235294
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,2055.5,,,Radiocarbon years BP,135.0,74.0,pollen,7/15/2015,272.0,4.04411764706
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,2188.0,,,Radiocarbon years BP,140.0,74.0,pollen,7/15/2015,268.0,2.98507462687
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,2320.5,,,Radiocarbon years BP,145.0,74.0,pollen,7/15/2015,244.0,4.09836065574
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,2453.0,,,Radiocarbon years BP,150.0,74.0,pollen,7/15/2015,272.0,2.57352941176
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,2554.5,,,Radiocarbon years BP,155.0,74.0,pollen,7/15/2015,249.0,3.21285140562
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,14.0,NISP,pollen,,2656.0,,,Radiocarbon years BP,160.0,74.0,pollen,7/15/2015,268.0,5.22388059701
10549,Glenora Bay,44.0463888889,-77.0391666667,44.0852777778,44.0075,-76.9383333333,-77.14,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,2824.0,,,Radiocarbon years BP,164.0,74.0,pollen,7/15/2015,265.0,1.88679245283
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,17.0,NISP,pollen,,-51.0,-54.0,-48.0,Calibrated radiocarbon years BP,0.0,265.0,pollen,7/16/2015,327.0,5.19877675841
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,16.0,NISP,pollen,,2030.0,1167.0,2977.0,Calibrated radiocarbon years BP,10.0,265.0,pollen,7/16/2015,275.0,5.81818181818
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,3726.0,2637.0,4796.0,Calibrated radiocarbon years BP,18.0,265.0,pollen,7/16/2015,208.0,5.28846153846
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,23.0,NISP,pollen,,4152.0,3026.0,5231.0,Calibrated radiocarbon years BP,20.0,265.0,pollen,7/16/2015,200.0,11.5
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,6243.0,5176.0,7150.0,Calibrated radiocarbon years BP,30.0,265.0,pollen,7/16/2015,201.0,3.48258706468
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,8337.0,7843.0,8660.0,Calibrated radiocarbon years BP,40.0,265.0,pollen,7/16/2015,205.0,2.92682926829
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,10186.0,8459.0,13715.0,Calibrated radiocarbon years BP,50.0,265.0,pollen,7/16/2015,200.0,3.0
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,12243.0,8466.0,20234.0,Calibrated radiocarbon years BP,60.0,265.0,pollen,7/16/2015,203.0,1.47783251232
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,22762.0,8747.0,52702.0,Calibrated radiocarbon years BP,110.0,265.0,pollen,7/16/2015,207.0,1.44927536232
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,24850.0,8785.0,59207.0,Calibrated radiocarbon years BP,120.0,265.0,pollen,7/16/2015,211.0,0.473933649289
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,26938.0,8820.0,65714.0,Calibrated radiocarbon years BP,130.0,265.0,pollen,7/16/2015,205.0,0.487804878049
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,29027.0,8852.0,72222.0,Calibrated radiocarbon years BP,140.0,265.0,pollen,7/16/2015,202.0,0.990099009901
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,31117.0,8888.0,78666.0,Calibrated radiocarbon years BP,150.0,265.0,pollen,7/16/2015,207.0,0.966183574879
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,33207.0,8922.0,85168.0,Calibrated radiocarbon years BP,160.0,265.0,pollen,7/16/2015,198.0,1.0101010101
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,37391.0,8987.0,98174.0,Calibrated radiocarbon years BP,180.0,265.0,pollen,7/16/2015,206.0,0.970873786408
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,39484.0,9018.0,104678.0,Calibrated radiocarbon years BP,190.0,265.0,pollen,7/16/2015,201.0,0.995024875622
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,41574.0,9054.0,111049.0,Calibrated radiocarbon years BP,200.0,265.0,pollen,7/16/2015,203.0,1.47783251232
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,43663.0,9089.0,117542.0,Calibrated radiocarbon years BP,210.0,265.0,pollen,7/16/2015,205.0,1.46341463415
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,45757.0,9125.0,124036.0,Calibrated radiocarbon years BP,220.0,265.0,pollen,7/16/2015,204.0,1.47058823529
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,47852.0,9157.0,130531.0,Calibrated radiocarbon years BP,230.0,265.0,pollen,7/16/2015,209.0,1.43540669856
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,49943.0,9189.0,137025.0,Calibrated radiocarbon years BP,240.0,265.0,pollen,7/16/2015,211.0,0.473933649289
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,54126.0,9260.0,150013.0,Calibrated radiocarbon years BP,260.0,265.0,pollen,7/16/2015,225.0,1.77777777778
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,70856.0,9540.0,201961.0,Calibrated radiocarbon years BP,340.0,265.0,pollen,7/16/2015,231.0,0.865800865801
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,77128.0,9646.0,221442.0,Calibrated radiocarbon years BP,370.0,265.0,pollen,7/16/2015,399.0,0.501253132832
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,79215.0,9681.0,227936.0,Calibrated radiocarbon years BP,380.0,265.0,pollen,7/16/2015,434.0,0.460829493088
10550,Kilbride Swamp,43.4645833333,-79.9154166667,43.4661111111,43.4630555556,-79.9130555556,-79.9177777778,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,84864.0,9770.0,245471.0,Calibrated radiocarbon years BP,407.0,265.0,pollen,7/16/2015,537.0,0.186219739292
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,-27.0,-86.0,32.0,Calibrated radiocarbon years BP,0.0,320.0,pollen,7/16/2015,283.0,3.88692579505
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,87.0,-29.0,257.0,Calibrated radiocarbon years BP,10.0,320.0,pollen,7/16/2015,337.0,1.18694362018
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,203.0,37.0,430.0,Calibrated radiocarbon years BP,20.0,320.0,pollen,7/16/2015,317.0,2.52365930599
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,319.0,121.0,573.0,Calibrated radiocarbon years BP,30.0,320.0,pollen,7/16/2015,371.0,1.61725067385
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,437.0,210.0,716.0,Calibrated radiocarbon years BP,40.0,320.0,pollen,7/16/2015,335.0,2.08955223881
