siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,68.0,NISP,pollen,,,,,,187.0,215.0,pollen,6/30/2007,160.0,42.5
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,60.0,NISP,pollen,,,,,,188.0,215.0,pollen,6/30/2007,157.0,38.2165605096
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,64.0,NISP,pollen,,,,,,189.0,215.0,pollen,6/30/2007,154.0,41.5584415584
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,45.0,NISP,pollen,,,,,,190.0,215.0,pollen,6/30/2007,129.0,34.8837209302
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,62.0,NISP,pollen,,,,,,193.0,215.0,pollen,6/30/2007,185.0,33.5135135135
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,86.0,NISP,pollen,,,,,,198.0,215.0,pollen,6/30/2007,219.0,39.2694063927
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,9.0,NISP,pollen,,,,,,169.0,215.0,pollen,6/30/2007,130.0,6.92307692308
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,33.0,NISP,pollen,,,,,,172.0,215.0,pollen,6/30/2007,175.0,18.8571428571
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,25.0,NISP,pollen,,,,,,174.0,215.0,pollen,6/30/2007,166.0,15.0602409639
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,41.0,NISP,pollen,,,,,,187.0,215.0,pollen,6/30/2007,129.0,31.7829457364
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,53.0,NISP,pollen,,,,,,191.0,215.0,pollen,6/30/2007,132.0,40.1515151515
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,66.0,NISP,pollen,,,,,,194.0,215.0,pollen,6/30/2007,155.0,42.5806451613
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,66.0,NISP,pollen,,,,,,205.0,215.0,pollen,6/30/2007,171.0,38.5964912281
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,69.0,NISP,pollen,,,,,,206.0,215.0,pollen,6/30/2007,180.0,38.3333333333
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,76.0,NISP,pollen,,,,,,207.0,215.0,pollen,6/30/2007,240.0,31.6666666667
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,82.0,NISP,pollen,,,,,,209.0,215.0,pollen,6/30/2007,185.0,44.3243243243
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,9.0,NISP,pollen,,,,,,107.0,215.0,pollen,6/30/2007,138.0,6.52173913043
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,12.0,NISP,pollen,,,,,,118.0,215.0,pollen,6/30/2007,130.0,9.23076923077
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,10.0,NISP,pollen,,,,,,120.0,215.0,pollen,6/30/2007,135.0,7.40740740741
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,18.0,NISP,pollen,,,,,,121.0,215.0,pollen,6/30/2007,134.0,13.4328358209
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,11.0,NISP,pollen,,,,,,123.0,215.0,pollen,6/30/2007,118.0,9.32203389831
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,60.0,215.0,pollen,6/30/2007,231.0,2.1645021645
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,62.0,215.0,pollen,6/30/2007,268.0,1.49253731343
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,64.0,215.0,pollen,6/30/2007,269.0,1.11524163569
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,66.0,215.0,pollen,6/30/2007,211.0,2.36966824645
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,68.0,215.0,pollen,6/30/2007,196.0,1.5306122449
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,70.0,215.0,pollen,6/30/2007,158.0,3.16455696203
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,72.0,215.0,pollen,6/30/2007,208.0,1.92307692308
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,11.0,NISP,pollen,,,,,,74.0,215.0,pollen,6/30/2007,193.0,5.69948186528
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,8.0,NISP,pollen,,,,,,76.0,215.0,pollen,6/30/2007,165.0,4.84848484848
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,78.0,215.0,pollen,6/30/2007,203.0,1.47783251232
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,6.0,NISP,pollen,,,,,,80.0,215.0,pollen,6/30/2007,156.0,3.84615384615
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,82.0,215.0,pollen,6/30/2007,151.0,2.64900662252
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,10.0,NISP,pollen,,,,,,84.0,215.0,pollen,6/30/2007,217.0,4.60829493088
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,7.0,NISP,pollen,,,,,,86.0,215.0,pollen,6/30/2007,145.0,4.8275862069
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,10.0,NISP,pollen,,,,,,88.0,215.0,pollen,6/30/2007,264.0,3.78787878788
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,8.0,NISP,pollen,,,,,,90.0,215.0,pollen,6/30/2007,190.0,4.21052631579
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,92.0,215.0,pollen,6/30/2007,162.0,1.85185185185
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,7.0,NISP,pollen,,,,,,94.0,215.0,pollen,6/30/2007,159.0,4.40251572327
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,12.0,NISP,pollen,,,,,,96.0,215.0,pollen,6/30/2007,283.0,4.24028268551
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,6.0,NISP,pollen,,,,,,98.0,215.0,pollen,6/30/2007,145.0,4.13793103448
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,100.0,215.0,pollen,6/30/2007,212.0,1.41509433962
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,6.0,NISP,pollen,,,,,,102.0,215.0,pollen,6/30/2007,168.0,3.57142857143
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,8.0,NISP,pollen,,,,,,104.0,215.0,pollen,6/30/2007,222.0,3.6036036036
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,9.0,NISP,pollen,,,,,,106.0,215.0,pollen,6/30/2007,245.0,3.67346938776
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,108.0,215.0,pollen,6/30/2007,204.0,1.96078431373
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,110.0,215.0,pollen,6/30/2007,198.0,2.52525252525
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,6.0,NISP,pollen,,,,,,112.0,215.0,pollen,6/30/2007,170.0,3.52941176471
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,13.0,NISP,pollen,,,,,,114.0,215.0,pollen,6/30/2007,252.0,5.15873015873
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,22.0,NISP,pollen,,,,,,116.0,215.0,pollen,6/30/2007,408.0,5.39215686275
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,22.0,NISP,pollen,,,,,,118.0,215.0,pollen,6/30/2007,420.0,5.2380952381
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,300.0,NISP,pollen,,2008.0,,,Radiocarbon years BP,245.0,175.0,pollen,6/30/2007,1132.0,26.5017667845
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,324.0,NISP,pollen,,2049.0,,,Radiocarbon years BP,250.0,175.0,pollen,6/30/2007,1258.0,25.7551669316
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,766.0,NISP,pollen,,2090.0,,,Radiocarbon years BP,255.0,175.0,pollen,6/30/2007,2233.0,34.3036274071
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,722.0,NISP,pollen,,2131.0,,,Radiocarbon years BP,260.0,175.0,pollen,6/30/2007,2030.0,35.5665024631
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,674.0,NISP,pollen,,2172.0,,,Radiocarbon years BP,265.0,175.0,pollen,6/30/2007,2076.0,32.4662813102
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,694.0,NISP,pollen,,2213.0,,,Radiocarbon years BP,270.0,175.0,pollen,6/30/2007,2143.0,32.3845076995
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,735.0,NISP,pollen,,2254.0,,,Radiocarbon years BP,275.0,175.0,pollen,6/30/2007,2250.0,32.6666666667
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,722.0,NISP,pollen,,2295.0,,,Radiocarbon years BP,280.0,175.0,pollen,6/30/2007,2082.0,34.6781940442
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,720.0,NISP,pollen,,2336.0,,,Radiocarbon years BP,285.0,175.0,pollen,6/30/2007,2063.0,34.9006301503
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,764.0,NISP,pollen,,2377.0,,,Radiocarbon years BP,290.0,175.0,pollen,6/30/2007,2259.0,33.8202744577
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,671.0,NISP,pollen,,2418.0,,,Radiocarbon years BP,295.0,175.0,pollen,6/30/2007,2187.0,30.6812985825
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,675.0,NISP,pollen,,2459.0,,,Radiocarbon years BP,300.0,175.0,pollen,6/30/2007,1937.0,34.8477026329
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,618.0,NISP,pollen,,2525.0,,,Radiocarbon years BP,308.0,175.0,pollen,6/30/2007,2060.0,30.0
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,643.0,NISP,pollen,,2590.0,,,Radiocarbon years BP,316.0,175.0,pollen,6/30/2007,2011.0,31.9741422178
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,824.0,NISP,pollen,,2656.0,,,Radiocarbon years BP,324.0,175.0,pollen,6/30/2007,2135.0,38.5948477752
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,928.0,NISP,pollen,,2689.0,,,Radiocarbon years BP,328.0,175.0,pollen,6/30/2007,2315.0,40.0863930886
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,730.0,NISP,pollen,,2754.0,,,Radiocarbon years BP,336.0,175.0,pollen,6/30/2007,2025.0,36.049382716
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,804.0,NISP,pollen,,2787.0,,,Radiocarbon years BP,340.0,175.0,pollen,6/30/2007,2215.0,36.2979683973
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,1155.0,NISP,pollen,,2869.0,,,Radiocarbon years BP,350.0,175.0,pollen,6/30/2007,2910.0,39.6907216495
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,913.0,NISP,pollen,,2951.0,,,Radiocarbon years BP,360.0,175.0,pollen,6/30/2007,2499.0,36.5346138455
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,998.0,NISP,pollen,,3000.0,,,Radiocarbon years BP,366.0,175.0,pollen,6/30/2007,2495.0,40.0
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,448.0,NISP,pollen,,3049.0,,,Radiocarbon years BP,372.0,175.0,pollen,6/30/2007,1816.0,24.6696035242
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,444.0,NISP,pollen,,3082.0,,,Radiocarbon years BP,376.0,175.0,pollen,6/30/2007,1982.0,22.4016145308
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,399.0,NISP,pollen,,3115.0,,,Radiocarbon years BP,380.0,175.0,pollen,6/30/2007,1768.0,22.5678733032
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,375.0,NISP,pollen,,3164.0,,,Radiocarbon years BP,386.0,175.0,pollen,6/30/2007,1547.0,24.2404654169
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,421.0,NISP,pollen,,3230.0,,,Radiocarbon years BP,394.0,175.0,pollen,6/30/2007,1613.0,26.100433974
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,344.0,NISP,pollen,,3279.0,,,Radiocarbon years BP,400.0,175.0,pollen,6/30/2007,1613.0,21.3267203968
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,380.0,NISP,pollen,,3320.0,,,Radiocarbon years BP,405.0,175.0,pollen,6/30/2007,1409.0,26.9694819021
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,214.0,NISP,pollen,,3361.0,,,Radiocarbon years BP,410.0,175.0,pollen,6/30/2007,1646.0,13.0012150668
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,478.0,NISP,pollen,,3402.0,,,Radiocarbon years BP,415.0,175.0,pollen,6/30/2007,1721.0,27.7745496804
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,492.0,NISP,pollen,,3484.0,,,Radiocarbon years BP,425.0,175.0,pollen,6/30/2007,1790.0,27.4860335196
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,461.0,NISP,pollen,,3566.0,,,Radiocarbon years BP,435.0,175.0,pollen,6/30/2007,1703.0,27.0698766882
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,265.0,NISP,pollen,,3648.0,,,Radiocarbon years BP,445.0,175.0,pollen,6/30/2007,1309.0,20.2444614209
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,239.0,NISP,pollen,,3730.0,,,Radiocarbon years BP,455.0,175.0,pollen,6/30/2007,1322.0,18.0786686838
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,206.0,NISP,pollen,,3811.0,,,Radiocarbon years BP,465.0,175.0,pollen,6/30/2007,1244.0,16.5594855305
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,273.0,NISP,pollen,,3893.0,,,Radiocarbon years BP,475.0,175.0,pollen,6/30/2007,1306.0,20.9035222052
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,176.0,NISP,pollen,,3975.0,,,Radiocarbon years BP,485.0,175.0,pollen,6/30/2007,1246.0,14.1252006421
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,224.0,NISP,pollen,,4057.0,,,Radiocarbon years BP,495.0,175.0,pollen,6/30/2007,1274.0,17.5824175824
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,100.0,NISP,pollen,,4139.0,,,Radiocarbon years BP,505.0,175.0,pollen,6/30/2007,1225.0,8.16326530612
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,191.0,NISP,pollen,,4221.0,,,Radiocarbon years BP,515.0,175.0,pollen,6/30/2007,1314.0,14.5357686454
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,151.0,NISP,pollen,,4303.0,,,Radiocarbon years BP,525.0,175.0,pollen,6/30/2007,1349.0,11.1934766494
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,103.0,NISP,pollen,,4385.0,,,Radiocarbon years BP,535.0,175.0,pollen,6/30/2007,1253.0,8.22027134876
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,317.0,NISP,pollen,,4426.0,,,Radiocarbon years BP,540.0,175.0,pollen,6/30/2007,1299.0,24.4033872209
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,337.0,NISP,pollen,,4467.0,,,Radiocarbon years BP,545.0,175.0,pollen,6/30/2007,1475.0,22.8474576271
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,327.0,NISP,pollen,,4508.0,,,Radiocarbon years BP,550.0,175.0,pollen,6/30/2007,1327.0,24.6420497362
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,436.0,NISP,pollen,,4590.0,,,Radiocarbon years BP,560.0,175.0,pollen,6/30/2007,1494.0,29.1834002677
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,352.0,NISP,pollen,,4672.0,,,Radiocarbon years BP,570.0,175.0,pollen,6/30/2007,1377.0,25.5628177197
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,370.0,NISP,pollen,,4754.0,,,Radiocarbon years BP,580.0,175.0,pollen,6/30/2007,1586.0,23.3291298865
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,303.0,NISP,pollen,,4836.0,,,Radiocarbon years BP,590.0,175.0,pollen,6/30/2007,1767.0,17.1477079796
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,417.0,NISP,pollen,,4918.0,,,Radiocarbon years BP,600.0,175.0,pollen,6/30/2007,1491.0,27.967806841
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,381.0,NISP,pollen,,4959.0,,,Radiocarbon years BP,605.0,175.0,pollen,6/30/2007,1437.0,26.5135699374
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,65.0,NISP,pollen,,5154.0,,,Radiocarbon years BP,620.0,175.0,pollen,6/30/2007,872.0,7.45412844037
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,69.0,NISP,pollen,,5231.0,,,Radiocarbon years BP,625.0,175.0,pollen,6/30/2007,686.0,10.0583090379
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,30.0,NISP,pollen,,5277.0,,,Radiocarbon years BP,628.0,175.0,pollen,6/30/2007,1207.0,2.48550124275
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,76.0,NISP,pollen,,5323.0,,,Radiocarbon years BP,631.0,175.0,pollen,6/30/2007,1925.0,3.94805194805
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,27.0,NISP,pollen,,5385.0,,,Radiocarbon years BP,635.0,175.0,pollen,6/30/2007,865.0,3.12138728324
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,44.0,NISP,pollen,,5462.0,,,Radiocarbon years BP,640.0,175.0,pollen,6/30/2007,1141.0,3.85626643295
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,67.0,NISP,pollen,,5538.0,,,Radiocarbon years BP,645.0,175.0,pollen,6/30/2007,1232.0,5.43831168831
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,52.0,NISP,pollen,,5615.0,,,Radiocarbon years BP,650.0,175.0,pollen,6/30/2007,1109.0,4.68890892696
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,65.0,NISP,pollen,,5769.0,,,Radiocarbon years BP,660.0,175.0,pollen,6/30/2007,1249.0,5.20416333066
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,70.0,NISP,pollen,,5923.0,,,Radiocarbon years BP,670.0,175.0,pollen,6/30/2007,1204.0,5.81395348837
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,69.0,NISP,pollen,,6000.0,,,Radiocarbon years BP,675.0,175.0,pollen,6/30/2007,1120.0,6.16071428571
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,76.0,NISP,pollen,,6077.0,,,Radiocarbon years BP,680.0,175.0,pollen,6/30/2007,1156.0,6.57439446367
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,98.0,NISP,pollen,,6231.0,,,Radiocarbon years BP,690.0,175.0,pollen,6/30/2007,1132.0,8.65724381625
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,102.0,NISP,pollen,,6323.0,,,Radiocarbon years BP,696.0,175.0,pollen,6/30/2007,1165.0,8.75536480687
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,108.0,NISP,pollen,,6385.0,,,Radiocarbon years BP,700.0,175.0,pollen,6/30/2007,2012.0,5.36779324056
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,110.0,NISP,pollen,,6538.0,,,Radiocarbon years BP,710.0,175.0,pollen,6/30/2007,1696.0,6.4858490566
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,78.0,NISP,pollen,,6692.0,,,Radiocarbon years BP,720.0,175.0,pollen,6/30/2007,1310.0,5.95419847328
