siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
762,East Twin Lake,45.333333,-93.508333,45.333333,45.333333,-93.508333,-93.508333,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,295.0,,,Radiocarbon years BP,30.0,281.0,pollen,6/30/2007,492.0,0.20325203252
762,East Twin Lake,45.333333,-93.508333,45.333333,45.333333,-93.508333,-93.508333,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,398.0,,,Radiocarbon years BP,40.0,281.0,pollen,6/30/2007,563.0,0.177619893428
762,East Twin Lake,45.333333,-93.508333,45.333333,45.333333,-93.508333,-93.508333,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,502.0,,,Radiocarbon years BP,50.0,281.0,pollen,6/30/2007,388.0,0.257731958763
762,East Twin Lake,45.333333,-93.508333,45.333333,45.333333,-93.508333,-93.508333,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,708.0,,,Radiocarbon years BP,70.0,281.0,pollen,6/30/2007,426.0,0.234741784038
762,East Twin Lake,45.333333,-93.508333,45.333333,45.333333,-93.508333,-93.508333,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,812.0,,,Radiocarbon years BP,80.0,281.0,pollen,6/30/2007,517.0,0.580270793037
762,East Twin Lake,45.333333,-93.508333,45.333333,45.333333,-93.508333,-93.508333,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,915.0,,,Radiocarbon years BP,90.0,281.0,pollen,6/30/2007,384.0,0.520833333333
767,Eggert Lake,44.47012,-93.619035,44.47252,44.46772,-93.61462,-93.62345,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,18.0,,,Radiocarbon years BP,10.0,312.0,pollen,6/30/2007,1199.0,0.0834028356964
767,Eggert Lake,44.47012,-93.619035,44.47252,44.46772,-93.61462,-93.62345,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,51.0,,,Radiocarbon years BP,20.0,312.0,pollen,6/30/2007,1282.0,0.0780031201248
767,Eggert Lake,44.47012,-93.619035,44.47252,44.46772,-93.61462,-93.62345,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,84.0,,,Radiocarbon years BP,30.0,312.0,pollen,6/30/2007,1144.0,0.0874125874126
785,Lake Erie,41.92,-82.76,41.92,41.92,-82.76,-82.76,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,298.0,,,Radiocarbon years BP,20.0,168.0,pollen,6/30/2007,387.0,0.258397932817
785,Lake Erie,41.92,-82.76,41.92,41.92,-82.76,-82.76,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,1091.0,,,Radiocarbon years BP,40.0,168.0,pollen,6/30/2007,345.0,0.289855072464
795,Faith Pond,47.272455,-96.09405,47.27333,47.27158,-96.0931,-96.095,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,53.0,,,Radiocarbon years BP,20.0,347.0,pollen,6/30/2007,420.0,0.238095238095
795,Faith Pond,47.272455,-96.09405,47.27333,47.27158,-96.0931,-96.095,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,121.0,,,Radiocarbon years BP,40.0,347.0,pollen,6/30/2007,402.0,0.248756218905
795,Faith Pond,47.272455,-96.09405,47.27333,47.27158,-96.0931,-96.095,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,223.0,,,Radiocarbon years BP,70.0,347.0,pollen,6/30/2007,509.0,0.196463654224
795,Faith Pond,47.272455,-96.09405,47.27333,47.27158,-96.0931,-96.095,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,257.0,,,Radiocarbon years BP,80.0,347.0,pollen,6/30/2007,455.0,0.21978021978
795,Faith Pond,47.272455,-96.09405,47.27333,47.27158,-96.0931,-96.095,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,291.0,,,Radiocarbon years BP,90.0,347.0,pollen,6/30/2007,425.0,0.235294117647
799,Farquar Lake,44.75815,-93.16449,44.76081,44.75549,-93.15986,-93.16912,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,-12.0,,,Radiocarbon years BP,1.0,273.0,pollen,6/30/2007,678.0,0.442477876106
799,Farquar Lake,44.75815,-93.16449,44.76081,44.75549,-93.15986,-93.16912,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,11.0,,,Radiocarbon years BP,10.0,273.0,pollen,6/30/2007,821.0,0.243605359318
799,Farquar Lake,44.75815,-93.16449,44.76081,44.75549,-93.15986,-93.16912,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,87.0,,,Radiocarbon years BP,40.0,273.0,pollen,6/30/2007,493.0,0.202839756592
799,Farquar Lake,44.75815,-93.16449,44.76081,44.75549,-93.15986,-93.16912,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,113.0,,,Radiocarbon years BP,50.0,273.0,pollen,6/30/2007,402.0,0.248756218905
799,Farquar Lake,44.75815,-93.16449,44.76081,44.75549,-93.15986,-93.16912,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,138.0,,,Radiocarbon years BP,60.0,273.0,pollen,6/30/2007,428.0,0.467289719626
799,Farquar Lake,44.75815,-93.16449,44.76081,44.75549,-93.15986,-93.16912,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,189.0,,,Radiocarbon years BP,80.0,273.0,pollen,6/30/2007,445.0,0.224719101124
799,Farquar Lake,44.75815,-93.16449,44.76081,44.75549,-93.15986,-93.16912,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,215.0,,,Radiocarbon years BP,90.0,273.0,pollen,6/30/2007,440.0,0.227272727273
799,Farquar Lake,44.75815,-93.16449,44.76081,44.75549,-93.15986,-93.16912,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,419.0,,,Radiocarbon years BP,170.0,273.0,pollen,6/30/2007,463.0,0.863930885529
801,Fawn Lake,46.218889,-94.753333,46.218889,46.218889,-94.753333,-94.753333,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,-10.0,,,Radiocarbon years BP,1.0,387.0,pollen,6/30/2007,402.0,0.497512437811
801,Fawn Lake,46.218889,-94.753333,46.218889,46.218889,-94.753333,-94.753333,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,32.0,,,Radiocarbon years BP,10.0,387.0,pollen,6/30/2007,409.0,0.977995110024
801,Fawn Lake,46.218889,-94.753333,46.218889,46.218889,-94.753333,-94.753333,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,80.0,,,Radiocarbon years BP,20.0,387.0,pollen,6/30/2007,422.0,0.236966824645
801,Fawn Lake,46.218889,-94.753333,46.218889,46.218889,-94.753333,-94.753333,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,128.0,,,Radiocarbon years BP,30.0,387.0,pollen,6/30/2007,383.0,0.261096605744
801,Fawn Lake,46.218889,-94.753333,46.218889,46.218889,-94.753333,-94.753333,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,602.0,,,Radiocarbon years BP,130.0,387.0,pollen,6/30/2007,362.0,0.276243093923
803,Fernbank Interglacial,42.55,-76.62,42.55,42.55,-76.62,-76.62,Vascular plants,Cyclachaena xanthiifolia,60.0,NISP,pollen,,,,,,140.0,135.0,pollen,6/30/2007,398.0,15.0753768844
803,Fernbank Interglacial,42.55,-76.62,42.55,42.55,-76.62,-76.62,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,,,,,450.0,135.0,pollen,6/30/2007,329.0,0.303951367781
820,Fox Pond,47.165,-95.558333,47.165,47.165,-95.558333,-95.558333,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,58.0,,,Radiocarbon years BP,30.0,,pollen,6/30/2007,389.0,0.25706940874
829,Furnival Lake,48.21,-84.93,48.21,48.21,-84.93,-84.93,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,17.0,,,Radiocarbon years BP,20.0,440.0,pollen,6/30/2007,300.0,0.333333333333
836,"Georgian Bay, Lake Huron (2)",45.17,-81.32,45.17,45.17,-81.32,-81.32,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,11786.0,,,Radiocarbon years BP,1260.0,176.0,pollen,6/30/2007,180.0,0.555555555556
841,George Lake,44.2329,-93.87066,44.23611,44.22969,-93.86559,-93.87573,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,51.0,,,Radiocarbon years BP,20.0,301.0,pollen,6/30/2007,557.0,0.359066427289
841,George Lake,44.2329,-93.87066,44.23611,44.22969,-93.86559,-93.87573,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,84.0,,,Radiocarbon years BP,30.0,301.0,pollen,6/30/2007,511.0,0.195694716243
841,George Lake,44.2329,-93.87066,44.23611,44.22969,-93.86559,-93.87573,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,200.0,,,Radiocarbon years BP,40.0,301.0,pollen,6/30/2007,500.0,0.6
841,George Lake,44.2329,-93.87066,44.23611,44.22969,-93.86559,-93.87573,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,600.0,,,Radiocarbon years BP,60.0,301.0,pollen,6/30/2007,461.0,0.216919739696
841,George Lake,44.2329,-93.87066,44.23611,44.22969,-93.86559,-93.87573,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,1000.0,,,Radiocarbon years BP,80.0,301.0,pollen,6/30/2007,553.0,0.180831826401
841,George Lake,44.2329,-93.87066,44.23611,44.22969,-93.86559,-93.87573,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,1200.0,,,Radiocarbon years BP,90.0,301.0,pollen,6/30/2007,573.0,0.174520069808
848,Glatsch Lake,47.28,-92.62,47.28,47.28,-92.62,-92.62,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,,,,,920.0,426.0,pollen,6/30/2007,308.0,0.324675324675
848,Glatsch Lake,47.28,-92.62,47.28,47.28,-92.62,-92.62,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,,,,,930.0,426.0,pollen,6/30/2007,306.0,0.653594771242
848,Glatsch Lake,47.28,-92.62,47.28,47.28,-92.62,-92.62,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,,,,,940.0,426.0,pollen,6/30/2007,302.0,0.331125827815
848,Glatsch Lake,47.28,-92.62,47.28,47.28,-92.62,-92.62,Vascular plants,Cyclachaena xanthiifolia,5.0,NISP,pollen,,,,,,950.0,426.0,pollen,6/30/2007,302.0,1.65562913907
848,Glatsch Lake,47.28,-92.62,47.28,47.28,-92.62,-92.62,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,,,,,960.0,426.0,pollen,6/30/2007,301.0,0.996677740864
848,Glatsch Lake,47.28,-92.62,47.28,47.28,-92.62,-92.62,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,,,,,970.0,426.0,pollen,6/30/2007,302.0,0.993377483444
848,Glatsch Lake,47.28,-92.62,47.28,47.28,-92.62,-92.62,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,,,,,980.0,426.0,pollen,6/30/2007,300.0,0.666666666667
848,Glatsch Lake,47.28,-92.62,47.28,47.28,-92.62,-92.62,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,,,,,990.0,426.0,pollen,6/30/2007,304.0,0.328947368421
848,Glatsch Lake,47.28,-92.62,47.28,47.28,-92.62,-92.62,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,,,,,1010.0,426.0,pollen,6/30/2007,303.0,0.3300330033
848,Glatsch Lake,47.28,-92.62,47.28,47.28,-92.62,-92.62,Vascular plants,Cyclachaena xanthiifolia,6.0,NISP,pollen,,,,,,1020.0,426.0,pollen,6/30/2007,313.0,1.91693290735
848,Glatsch Lake,47.28,-92.62,47.28,47.28,-92.62,-92.62,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,,,,,1030.0,426.0,pollen,6/30/2007,308.0,0.974025974026
936,Goff Lake,44.4525,-109.838611,44.4525,44.4525,-109.838611,-109.838611,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,2204.0,,,Radiocarbon years BP,240.0,1996.0,pollen,6/30/2007,286.0,0.34965034965
936,Goff Lake,44.4525,-109.838611,44.4525,44.4525,-109.838611,-109.838611,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,2521.0,,,Radiocarbon years BP,260.0,1996.0,pollen,6/30/2007,236.0,0.423728813559
946,Lac Gras,52.25,-67.066667,52.25,52.25,-67.066667,-67.066667,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,-31.0,,,Radiocarbon years BP,795.0,530.0,pollen,6/30/2007,334.0,0.299401197605
956,Grenadier Pond,43.64,-79.47,43.64,43.64,-79.47,-79.47,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,2227.0,,,Radiocarbon years BP,280.0,76.0,pollen,6/30/2007,303.0,0.3300330033
959,Grice Pond,47.2036,-95.755515,47.20642,47.20078,-95.75192,-95.75911,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,-6.0,,,Radiocarbon years BP,1.0,453.0,pollen,6/30/2007,410.0,0.731707317073
999,Hemo Pond,47.133,-95.47461,47.136,47.13,-95.47,-95.47922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,-13.0,,,Radiocarbon years BP,1.0,499.0,pollen,6/30/2007,483.0,0.207039337474
999,Hemo Pond,47.133,-95.47461,47.136,47.13,-95.47,-95.47922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,2.0,,,Radiocarbon years BP,10.0,499.0,pollen,6/30/2007,478.0,0.209205020921
1076,Blocknic Lake [Horse Pond],47.181535,-95.86866,47.18376,47.17931,-95.86691,-95.87041,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,-11.0,,,Radiocarbon years BP,1.0,393.0,pollen,6/30/2007,386.0,1.03626943005
1076,Blocknic Lake [Horse Pond],47.181535,-95.86866,47.18376,47.17931,-95.86691,-95.87041,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,23.0,,,Radiocarbon years BP,10.0,393.0,pollen,6/30/2007,394.0,1.0152284264
1076,Blocknic Lake [Horse Pond],47.181535,-95.86866,47.18376,47.17931,-95.86691,-95.87041,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,99.0,,,Radiocarbon years BP,30.0,393.0,pollen,6/30/2007,372.0,1.0752688172
1076,Blocknic Lake [Horse Pond],47.181535,-95.86866,47.18376,47.17931,-95.86691,-95.87041,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,175.0,,,Radiocarbon years BP,50.0,393.0,pollen,6/30/2007,411.0,0.243309002433
1076,Blocknic Lake [Horse Pond],47.181535,-95.86866,47.18376,47.17931,-95.86691,-95.87041,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,251.0,,,Radiocarbon years BP,70.0,393.0,pollen,6/30/2007,406.0,0.246305418719
1102,Humber Pond 3,43.64,-79.48,43.64,43.64,-79.48,-79.48,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,3811.0,,,Radiocarbon years BP,1040.0,74.0,pollen,6/30/2007,165.0,0.606060606061
1103,Humber Pond 5,43.64,-79.49,43.64,43.64,-79.49,-79.49,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,3180.0,,,Radiocarbon years BP,780.0,74.0,pollen,6/30/2007,223.0,0.448430493274
1113,Indian Lake,50.916667,-90.45,50.916667,50.916667,-90.45,-90.45,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,4448.0,,,Radiocarbon years BP,695.0,383.0,pollen,6/30/2007,871.5,0.114744693058
1113,Indian Lake,50.916667,-90.45,50.916667,50.916667,-90.45,-90.45,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,4538.0,,,Radiocarbon years BP,705.0,383.0,pollen,6/30/2007,798.0,0.250626566416
1113,Indian Lake,50.916667,-90.45,50.916667,50.916667,-90.45,-90.45,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,4717.0,,,Radiocarbon years BP,725.0,383.0,pollen,6/30/2007,603.0,0.16583747927
1113,Indian Lake,50.916667,-90.45,50.916667,50.916667,-90.45,-90.45,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,4807.0,,,Radiocarbon years BP,735.0,383.0,pollen,6/30/2007,852.0,0.234741784038
1113,Indian Lake,50.916667,-90.45,50.916667,50.916667,-90.45,-90.45,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,5481.0,,,Radiocarbon years BP,810.0,383.0,pollen,6/30/2007,784.0,0.255102040816
1113,Indian Lake,50.916667,-90.45,50.916667,50.916667,-90.45,-90.45,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,5616.0,,,Radiocarbon years BP,825.0,383.0,pollen,6/30/2007,988.0,0.101214574899
1113,Indian Lake,50.916667,-90.45,50.916667,50.916667,-90.45,-90.45,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,5841.0,,,Radiocarbon years BP,850.0,383.0,pollen,6/30/2007,528.0,0.378787878788
1113,Indian Lake,50.916667,-90.45,50.916667,50.916667,-90.45,-90.45,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,6110.0,,,Radiocarbon years BP,880.0,383.0,pollen,6/30/2007,577.0,0.51993067591
1113,Indian Lake,50.916667,-90.45,50.916667,50.916667,-90.45,-90.45,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,6146.0,,,Radiocarbon years BP,884.0,383.0,pollen,6/30/2007,487.0,0.41067761807
1113,Indian Lake,50.916667,-90.45,50.916667,50.916667,-90.45,-90.45,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,6200.0,,,Radiocarbon years BP,890.0,383.0,pollen,6/30/2007,752.0,0.531914893617
1113,Indian Lake,50.916667,-90.45,50.916667,50.916667,-90.45,-90.45,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,6236.0,,,Radiocarbon years BP,894.0,383.0,pollen,6/30/2007,516.0,0.193798449612
1113,Indian Lake,50.916667,-90.45,50.916667,50.916667,-90.45,-90.45,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,6272.0,,,Radiocarbon years BP,898.0,383.0,pollen,6/30/2007,654.0,0.152905198777
1113,Indian Lake,50.916667,-90.45,50.916667,50.916667,-90.45,-90.45,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,6344.0,,,Radiocarbon years BP,906.0,383.0,pollen,6/30/2007,608.0,0.164473684211
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,6684.0,,,Radiocarbon years BP,490.0,324.0,pollen,6/30/2007,358.0,0.279329608939
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,6799.0,,,Radiocarbon years BP,500.0,324.0,pollen,6/30/2007,350.0,0.285714285714
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,7028.0,,,Radiocarbon years BP,520.0,324.0,pollen,6/30/2007,360.0,0.833333333333
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,7280.0,,,Radiocarbon years BP,540.0,324.0,pollen,6/30/2007,350.0,0.571428571429
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,7440.0,,,Radiocarbon years BP,550.0,324.0,pollen,6/30/2007,350.0,0.571428571429
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,8880.0,,,Radiocarbon years BP,640.0,324.0,pollen,6/30/2007,304.0,0.657894736842
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,9360.0,,,Radiocarbon years BP,670.0,324.0,pollen,6/30/2007,303.0,0.3300330033
1136,James Bay,50.22,-80.2,50.22,50.22,-80.2,-80.2,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,120.0,,,Radiocarbon years BP,10.0,,pollen,6/30/2007,133.0,0.751879699248
1220,Jewell Site,42.26,-93.7,42.26,42.26,-93.7,-93.7,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,1505.0,,,Radiocarbon years BP,47.0,317.0,pollen,6/30/2007,1128.0,0.177304964539
1220,Jewell Site,42.26,-93.7,42.26,42.26,-93.7,-93.7,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,3522.0,,,Radiocarbon years BP,110.0,317.0,pollen,6/30/2007,759.0,0.131752305665
1220,Jewell Site,42.26,-93.7,42.26,42.26,-93.7,-93.7,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,4867.0,,,Radiocarbon years BP,152.0,317.0,pollen,6/30/2007,670.0,0.149253731343
1220,Jewell Site,42.26,-93.7,42.26,42.26,-93.7,-93.7,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,5571.0,,,Radiocarbon years BP,174.0,317.0,pollen,6/30/2007,691.0,0.289435600579
1220,Jewell Site,42.26,-93.7,42.26,42.26,-93.7,-93.7,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,6054.0,,,Radiocarbon years BP,198.0,317.0,pollen,6/30/2007,656.0,0.15243902439
1220,Jewell Site,42.26,-93.7,42.26,42.26,-93.7,-93.7,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,6210.0,,,Radiocarbon years BP,210.0,317.0,pollen,6/30/2007,685.0,0.583941605839
1220,Jewell Site,42.26,-93.7,42.26,42.26,-93.7,-93.7,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,6405.0,,,Radiocarbon years BP,225.0,317.0,pollen,6/30/2007,846.0,0.354609929078
1220,Jewell Site,42.26,-93.7,42.26,42.26,-93.7,-93.7,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,6599.0,,,Radiocarbon years BP,240.0,317.0,pollen,6/30/2007,704.0,0.284090909091
1220,Jewell Site,42.26,-93.7,42.26,42.26,-93.7,-93.7,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,6989.0,,,Radiocarbon years BP,270.0,317.0,pollen,6/30/2007,650.0,0.461538461538
1220,Jewell Site,42.26,-93.7,42.26,42.26,-93.7,-93.7,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,7183.0,,,Radiocarbon years BP,285.0,317.0,pollen,6/30/2007,628.0,0.15923566879
1220,Jewell Site,42.26,-93.7,42.26,42.26,-93.7,-93.7,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,7378.0,,,Radiocarbon years BP,300.0,317.0,pollen,6/30/2007,636.0,0.471698113208
1220,Jewell Site,42.26,-93.7,42.26,42.26,-93.7,-93.7,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,7560.0,,,Radiocarbon years BP,314.0,317.0,pollen,6/30/2007,654.0,0.152905198777
1220,Jewell Site,42.26,-93.7,42.26,42.26,-93.7,-93.7,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,7704.0,,,Radiocarbon years BP,328.0,317.0,pollen,6/30/2007,754.0,0.397877984085
1220,Jewell Site,42.26,-93.7,42.26,42.26,-93.7,-93.7,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,7754.0,,,Radiocarbon years BP,342.0,317.0,pollen,6/30/2007,716.0,0.139664804469
1220,Jewell Site,42.26,-93.7,42.26,42.26,-93.7,-93.7,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,7848.0,,,Radiocarbon years BP,368.0,317.0,pollen,6/30/2007,639.0,0.312989045383
1220,Jewell Site,42.26,-93.7,42.26,42.26,-93.7,-93.7,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,7891.0,,,Radiocarbon years BP,380.0,317.0,pollen,6/30/2007,614.0,0.325732899023
1220,Jewell Site,42.26,-93.7,42.26,42.26,-93.7,-93.7,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,7927.0,,,Radiocarbon years BP,390.0,317.0,pollen,6/30/2007,574.0,0.348432055749
1220,Jewell Site,42.26,-93.7,42.26,42.26,-93.7,-93.7,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,7963.0,,,Radiocarbon years BP,400.0,317.0,pollen,6/30/2007,692.0,0.433526011561
1220,Jewell Site,42.26,-93.7,42.26,42.26,-93.7,-93.7,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,7998.0,,,Radiocarbon years BP,410.0,317.0,pollen,6/30/2007,578.0,0.173010380623
1220,Jewell Site,42.26,-93.7,42.26,42.26,-93.7,-93.7,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,8171.0,,,Radiocarbon years BP,458.0,317.0,pollen,6/30/2007,749.0,0.267022696929
1220,Jewell Site,42.26,-93.7,42.26,42.26,-93.7,-93.7,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,8214.0,,,Radiocarbon years BP,470.0,317.0,pollen,6/30/2007,658.0,0.151975683891
1220,Jewell Site,42.26,-93.7,42.26,42.26,-93.7,-93.7,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,8286.0,,,Radiocarbon years BP,490.0,317.0,pollen,6/30/2007,641.0,0.15600624025
