siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3147,Hockham Mere,52.5,0.833333,52.5,52.5,0.833333,0.833333,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,1714.0,,,Radiocarbon years BP,164.0,33.0,pollen,6/30/2007,2769.0,0.144456482485
3147,Hockham Mere,52.5,0.833333,52.5,52.5,0.833333,0.833333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,1891.0,,,Radiocarbon years BP,228.0,33.0,pollen,6/30/2007,2062.0,0.0484966052376
3147,Hockham Mere,52.5,0.833333,52.5,52.5,0.833333,0.833333,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,1980.0,,,Radiocarbon years BP,260.0,33.0,pollen,6/30/2007,2416.0,0.0827814569536
3147,Hockham Mere,52.5,0.833333,52.5,52.5,0.833333,0.833333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,4843.0,,,Radiocarbon years BP,364.0,33.0,pollen,6/30/2007,3725.0,0.0268456375839
3147,Hockham Mere,52.5,0.833333,52.5,52.5,0.833333,0.833333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,7166.0,,,Radiocarbon years BP,516.0,33.0,pollen,6/30/2007,3184.0,0.0314070351759
3147,Hockham Mere,52.5,0.833333,52.5,52.5,0.833333,0.833333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,7223.0,,,Radiocarbon years BP,524.0,33.0,pollen,6/30/2007,3255.0,0.0307219662058
3147,Hockham Mere,52.5,0.833333,52.5,52.5,0.833333,0.833333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,7348.0,,,Radiocarbon years BP,556.0,33.0,pollen,6/30/2007,2526.0,0.0395882818686
3147,Hockham Mere,52.5,0.833333,52.5,52.5,0.833333,0.833333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,7868.0,,,Radiocarbon years BP,644.0,33.0,pollen,6/30/2007,2021.0,0.0494804552202
3147,Hockham Mere,52.5,0.833333,52.5,52.5,0.833333,0.833333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,8245.0,,,Radiocarbon years BP,748.0,33.0,pollen,6/30/2007,2072.0,0.0482625482625
3147,Hockham Mere,52.5,0.833333,52.5,52.5,0.833333,0.833333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,8663.0,,,Radiocarbon years BP,932.0,33.0,pollen,6/30/2007,1786.0,0.0559910414334
3147,Hockham Mere,52.5,0.833333,52.5,52.5,0.833333,0.833333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,8846.0,,,Radiocarbon years BP,964.0,33.0,pollen,6/30/2007,2110.0,0.0473933649289
3147,Hockham Mere,52.5,0.833333,52.5,52.5,0.833333,0.833333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,8987.0,,,Radiocarbon years BP,996.0,33.0,pollen,6/30/2007,2099.0,0.0476417341591
3147,Hockham Mere,52.5,0.833333,52.5,52.5,0.833333,0.833333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,9013.0,,,Radiocarbon years BP,1012.0,33.0,pollen,6/30/2007,2132.0,0.046904315197
3147,Hockham Mere,52.5,0.833333,52.5,52.5,0.833333,0.833333,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,9129.0,,,Radiocarbon years BP,1084.0,33.0,pollen,6/30/2007,2632.0,0.0759878419453
3147,Hockham Mere,52.5,0.833333,52.5,52.5,0.833333,0.833333,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,9560.0,,,Radiocarbon years BP,1114.0,33.0,pollen,6/30/2007,2018.0,0.0991080277502
3147,Hockham Mere,52.5,0.833333,52.5,52.5,0.833333,0.833333,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,9980.0,,,Radiocarbon years BP,1120.0,33.0,pollen,6/30/2007,2917.0,0.0685635927323
3147,Hockham Mere,52.5,0.833333,52.5,52.5,0.833333,0.833333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,10260.0,,,Radiocarbon years BP,1124.0,33.0,pollen,6/30/2007,9219.0,0.0108471634668
3147,Hockham Mere,52.5,0.833333,52.5,52.5,0.833333,0.833333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,10540.0,,,Radiocarbon years BP,1128.0,33.0,pollen,6/30/2007,3772.0,0.0265111346766
3147,Hockham Mere,52.5,0.833333,52.5,52.5,0.833333,0.833333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,10877.0,,,Radiocarbon years BP,1136.0,33.0,pollen,6/30/2007,8265.0,0.0120992135511
3147,Hockham Mere,52.5,0.833333,52.5,52.5,0.833333,0.833333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,10991.0,,,Radiocarbon years BP,1144.0,33.0,pollen,6/30/2007,10149.0,0.00985318750616
3147,Hockham Mere,52.5,0.833333,52.5,52.5,0.833333,0.833333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,12137.0,,,Radiocarbon years BP,1172.0,33.0,pollen,6/30/2007,3059.0,0.0326904217064
3147,Hockham Mere,52.5,0.833333,52.5,52.5,0.833333,0.833333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,12620.0,,,Radiocarbon years BP,1180.0,33.0,pollen,6/30/2007,3560.0,0.0280898876404
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Brassicaceae undiff.,9.0,NISP,pollen,,1895.0,,,Radiocarbon years BP,10.0,660.0,pollen,6/30/2007,788.0,1.1421319797
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,2728.0,,,Radiocarbon years BP,100.0,660.0,pollen,6/30/2007,857.0,0.116686114352
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,4356.0,,,Radiocarbon years BP,198.0,660.0,pollen,6/30/2007,1460.0,0.13698630137
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,7451.0,,,Radiocarbon years BP,285.0,660.0,pollen,6/30/2007,773.0,0.12936610608
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,7940.0,,,Radiocarbon years BP,302.0,660.0,pollen,6/30/2007,727.0,0.275103163686
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,8314.0,,,Radiocarbon years BP,315.0,660.0,pollen,6/30/2007,799.0,0.125156445557
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,8601.0,,,Radiocarbon years BP,325.0,660.0,pollen,6/30/2007,1127.0,0.0887311446318
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,8888.0,,,Radiocarbon years BP,335.0,660.0,pollen,6/30/2007,819.0,0.1221001221
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,9032.0,,,Radiocarbon years BP,340.0,660.0,pollen,6/30/2007,987.0,0.202634245187
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,107.0,,,Radiocarbon years BP,8.0,25.0,pollen,6/30/2007,987.0,0.101317122594
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,133.0,,,Radiocarbon years BP,10.0,25.0,pollen,6/30/2007,970.0,0.20618556701
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,160.0,,,Radiocarbon years BP,12.0,25.0,pollen,6/30/2007,965.0,0.20725388601
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,187.0,,,Radiocarbon years BP,14.0,25.0,pollen,6/30/2007,993.0,0.201409869084
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,240.0,,,Radiocarbon years BP,18.0,25.0,pollen,6/30/2007,993.0,0.201409869084
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,267.0,,,Radiocarbon years BP,20.0,25.0,pollen,6/30/2007,977.0,0.307062436029
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,347.0,,,Radiocarbon years BP,26.0,25.0,pollen,6/30/2007,796.0,0.251256281407
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,374.0,,,Radiocarbon years BP,28.0,25.0,pollen,6/30/2007,988.0,0.101214574899
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,400.0,,,Radiocarbon years BP,30.0,25.0,pollen,6/30/2007,974.0,0.205338809035
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,427.0,,,Radiocarbon years BP,32.0,25.0,pollen,6/30/2007,685.0,0.14598540146
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,454.0,,,Radiocarbon years BP,34.0,25.0,pollen,6/30/2007,473.0,0.422832980973
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,694.0,,,Radiocarbon years BP,52.0,25.0,pollen,6/30/2007,496.0,0.201612903226
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,721.0,,,Radiocarbon years BP,54.0,25.0,pollen,6/30/2007,474.0,0.42194092827
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,881.0,,,Radiocarbon years BP,66.0,25.0,pollen,6/30/2007,496.0,0.201612903226
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,988.0,,,Radiocarbon years BP,74.0,25.0,pollen,6/30/2007,456.0,0.219298245614
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,1068.0,,,Radiocarbon years BP,80.0,25.0,pollen,6/30/2007,491.0,0.40733197556
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,1095.0,,,Radiocarbon years BP,82.0,25.0,pollen,6/30/2007,450.0,0.444444444444
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,1148.0,,,Radiocarbon years BP,86.0,25.0,pollen,6/30/2007,494.0,0.202429149798
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,1175.0,,,Radiocarbon years BP,88.0,25.0,pollen,6/30/2007,504.0,0.198412698413
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,1255.0,,,Radiocarbon years BP,94.0,25.0,pollen,6/30/2007,492.0,0.406504065041
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,1282.0,,,Radiocarbon years BP,96.0,25.0,pollen,6/30/2007,434.0,0.460829493088
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,1308.0,,,Radiocarbon years BP,98.0,25.0,pollen,6/30/2007,497.0,0.201207243461
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,1415.0,,,Radiocarbon years BP,106.0,25.0,pollen,6/30/2007,485.0,0.20618556701
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,1575.0,,,Radiocarbon years BP,118.0,25.0,pollen,6/30/2007,493.0,0.202839756592
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,1655.0,,,Radiocarbon years BP,124.0,25.0,pollen,6/30/2007,492.0,0.20325203252
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,1709.0,,,Radiocarbon years BP,128.0,25.0,pollen,6/30/2007,486.0,0.205761316872
3251,Long Lough,54.416667,-5.866667,54.416667,54.416667,-5.866667,-5.866667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,2029.0,,,Radiocarbon years BP,152.0,25.0,pollen,6/30/2007,491.0,0.20366598778
6514,Goose Lake,44.99,-94.591,44.995,44.985,-94.586,-94.596,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,-17.0,,,Calendar years BP,5.0,334.0,pollen,12/12/2013,689.5,0.145032632342
6514,Goose Lake,44.99,-94.591,44.995,44.985,-94.586,-94.596,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,4.0,,,Calendar years BP,15.0,334.0,pollen,12/12/2013,214.0,0.467289719626
6514,Goose Lake,44.99,-94.591,44.995,44.985,-94.586,-94.596,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,185.0,,,Calendar years BP,100.0,334.0,pollen,12/12/2013,347.0,0.28818443804
6515,Olson Lake,46.51205,-93.66005,46.5137,46.5104,-93.6582,-93.6619,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,57.0,,,Calendar years BP,1040.0,379.0,pollen,12/12/2013,615.5,0.162469536962
7543,Albert Lea Lake,43.65255,-93.284,43.6582,43.6469,-93.2786,-93.2894,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,58.0,,,Calendar years BP,40.0,369.0,pollen,2/16/2014,310.0,0.322580645161
7549,Everhart Lake,43.6176,-93.43875,43.6198,43.6154,-93.4351,-93.4424,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,-27.0,,,Calendar years BP,1.0,392.0,pollen,3/15/2014,873.5,0.11448196909
8565,Oak Glen Lake,43.92945,-93.0815,43.9343,43.9246,-93.0754,-93.0876,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,8.0,,,Calendar years BP,180.0,391.0,pollen,4/27/2014,333.5,0.299850074963
8565,Oak Glen Lake,43.92945,-93.0815,43.9343,43.9246,-93.0754,-93.0876,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,69.0,,,Calendar years BP,205.0,391.0,pollen,4/27/2014,304.5,0.328407224959
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,-16.0,,,Calibrated radiocarbon years BP,5.0,585.0,pollen,6/18/2014,675.0,0.296296296296
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,515.0,,,Calibrated radiocarbon years BP,70.0,585.0,pollen,6/18/2014,663.5,0.301431801055
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,679.0,,,Calibrated radiocarbon years BP,90.0,585.0,pollen,6/18/2014,762.5,0.131147540984
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,760.0,,,Calibrated radiocarbon years BP,100.0,585.0,pollen,6/18/2014,681.5,0.146735143067
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,883.0,,,Calibrated radiocarbon years BP,115.0,585.0,pollen,6/18/2014,705.5,0.141743444366
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,1088.0,,,Calibrated radiocarbon years BP,140.0,585.0,pollen,6/18/2014,786.5,0.127145581691
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,1129.0,,,Calibrated radiocarbon years BP,145.0,585.0,pollen,6/18/2014,612.0,0.16339869281
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,1170.0,,,Calibrated radiocarbon years BP,150.0,585.0,pollen,6/18/2014,740.5,0.135043889264
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,1211.0,,,Calibrated radiocarbon years BP,155.0,585.0,pollen,6/18/2014,642.5,0.311284046693
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,1297.0,,,Calibrated radiocarbon years BP,165.0,585.0,pollen,6/18/2014,645.0,0.15503875969
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,1539.0,,,Calibrated radiocarbon years BP,180.0,585.0,pollen,6/18/2014,776.0,0.257731958763
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,1781.0,,,Calibrated radiocarbon years BP,195.0,585.0,pollen,6/18/2014,707.0,0.1414427157
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,1942.0,,,Calibrated radiocarbon years BP,205.0,585.0,pollen,6/18/2014,736.5,0.135777325187
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,2023.0,,,Calibrated radiocarbon years BP,210.0,585.0,pollen,6/18/2014,635.0,0.157480314961
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,2103.0,,,Calibrated radiocarbon years BP,215.0,585.0,pollen,6/18/2014,628.0,0.15923566879
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,2345.0,,,Calibrated radiocarbon years BP,230.0,585.0,pollen,6/18/2014,685.5,0.145878920496
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,2426.0,,,Calibrated radiocarbon years BP,235.0,585.0,pollen,6/18/2014,634.0,0.157728706625
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,2845.0,,,Calibrated radiocarbon years BP,250.0,585.0,pollen,6/18/2014,764.5,0.130804447351
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,4791.0,,,Calibrated radiocarbon years BP,285.0,585.0,pollen,6/18/2014,617.5,0.161943319838
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,5559.0,,,Calibrated radiocarbon years BP,305.0,585.0,pollen,6/18/2014,720.5,0.138792505205
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,5674.0,,,Calibrated radiocarbon years BP,310.0,585.0,pollen,6/18/2014,641.0,0.15600624025
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,6251.0,,,Calibrated radiocarbon years BP,335.0,585.0,pollen,6/18/2014,786.5,0.127145581691
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,6415.0,,,Calibrated radiocarbon years BP,340.0,585.0,pollen,6/18/2014,753.5,0.132714001327
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,6579.0,,,Calibrated radiocarbon years BP,345.0,585.0,pollen,6/18/2014,642.5,0.155642023346
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,8065.0,,,Calibrated radiocarbon years BP,385.0,585.0,pollen,6/18/2014,655.0,0.152671755725
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,10599.0,,,Calibrated radiocarbon years BP,475.0,585.0,pollen,6/18/2014,487.5,0.205128205128
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,11245.0,,,Calibrated radiocarbon years BP,495.0,585.0,pollen,6/18/2014,153.5,0.651465798046
9591,Kelly's Lough,52.95853,-6.425735,52.95942,52.95764,-6.42318,-6.42829,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,11406.0,,,Calibrated radiocarbon years BP,500.0,585.0,pollen,6/18/2014,247.0,0.80971659919
9596,Bean Lake,47.3058,-112.429615,47.31026,47.30134,-112.42513,-112.4341,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,,,,,,1388.0,pollen surface sample,6/19/2014,,
9614,Little Thunder Reservoir,43.688285,-105.377655,43.6919,43.68467,-105.3753,-105.38001,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,-54.0,,,Calendar years BP,,1463.0,pollen surface sample,6/23/2014,,
9616,New Underwood Dam,44.107485,-102.841905,44.10978,44.10519,-102.83967,-102.84414,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,-54.0,,,Calendar years BP,,888.0,pollen surface sample,6/23/2014,,
9634,Spring Lake,46.22469,-103.73472,46.22841,46.22097,-103.72767,-103.74177,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,-37.0,,,Calendar years BP,,902.0,pollen surface sample,6/24/2014,,
9638,Liffey Head Bog,53.08279,-6.3549,53.17559,52.98999,-6.23611,-6.47369,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,-8.0,,,Calibrated radiocarbon years BP,3.5,505.0,pollen,6/25/2014,972.5,0.102827763496
9638,Liffey Head Bog,53.08279,-6.3549,53.17559,52.98999,-6.23611,-6.47369,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,48.0,,,Calibrated radiocarbon years BP,7.5,505.0,pollen,6/25/2014,742.5,0.13468013468
9638,Liffey Head Bog,53.08279,-6.3549,53.17559,52.98999,-6.23611,-6.47369,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,169.0,,,Calibrated radiocarbon years BP,15.5,505.0,pollen,6/25/2014,871.5,0.344234079174
9638,Liffey Head Bog,53.08279,-6.3549,53.17559,52.98999,-6.23611,-6.47369,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,319.0,,,Calibrated radiocarbon years BP,25.5,505.0,pollen,6/25/2014,912.0,0.109649122807
9638,Liffey Head Bog,53.08279,-6.3549,53.17559,52.98999,-6.23611,-6.47369,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,380.0,,,Calibrated radiocarbon years BP,29.5,505.0,pollen,6/25/2014,770.5,0.259571706684
9638,Liffey Head Bog,53.08279,-6.3549,53.17559,52.98999,-6.23611,-6.47369,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,410.0,,,Calibrated radiocarbon years BP,31.5,505.0,pollen,6/25/2014,764.0,0.130890052356
9638,Liffey Head Bog,53.08279,-6.3549,53.17559,52.98999,-6.23611,-6.47369,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,440.0,,,Calibrated radiocarbon years BP,33.5,505.0,pollen,6/25/2014,822.5,0.364741641337
9638,Liffey Head Bog,53.08279,-6.3549,53.17559,52.98999,-6.23611,-6.47369,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,486.0,,,Calibrated radiocarbon years BP,37.5,505.0,pollen,6/25/2014,1065.0,0.093896713615
9638,Liffey Head Bog,53.08279,-6.3549,53.17559,52.98999,-6.23611,-6.47369,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,531.0,,,Calibrated radiocarbon years BP,41.5,505.0,pollen,6/25/2014,777.5,0.128617363344
9638,Liffey Head Bog,53.08279,-6.3549,53.17559,52.98999,-6.23611,-6.47369,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,577.0,,,Calibrated radiocarbon years BP,45.5,505.0,pollen,6/25/2014,540.5,0.185013876041
9638,Liffey Head Bog,53.08279,-6.3549,53.17559,52.98999,-6.23611,-6.47369,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,600.0,,,Calibrated radiocarbon years BP,47.5,505.0,pollen,6/25/2014,584.0,0.171232876712
9638,Liffey Head Bog,53.08279,-6.3549,53.17559,52.98999,-6.23611,-6.47369,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,714.0,,,Calibrated radiocarbon years BP,57.5,505.0,pollen,6/25/2014,509.0,0.196463654224
9638,Liffey Head Bog,53.08279,-6.3549,53.17559,52.98999,-6.23611,-6.47369,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,851.0,,,Calibrated radiocarbon years BP,69.5,505.0,pollen,6/25/2014,547.0,0.18281535649
9638,Liffey Head Bog,53.08279,-6.3549,53.17559,52.98999,-6.23611,-6.47369,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,942.0,,,Calibrated radiocarbon years BP,77.5,505.0,pollen,6/25/2014,676.0,0.443786982249
