siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
833,Gass Lake,44.05,-87.733333,44.05,44.05,-87.733333,-87.733333,Vascular plants,Acer undiff.,2.0,NISP,pollen,,0.0,,,Radiocarbon years BP,5.0,211.0,pollen,6/30/2007,307.0,0.651465798046
833,Gass Lake,44.05,-87.733333,44.05,44.05,-87.733333,-87.733333,Vascular plants,Acer undiff.,2.0,NISP,pollen,,96.0,,,Radiocarbon years BP,56.0,211.0,pollen,6/30/2007,321.0,0.623052959502
833,Gass Lake,44.05,-87.733333,44.05,44.05,-87.733333,-87.733333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,395.0,,,Radiocarbon years BP,60.0,211.0,pollen,6/30/2007,309.0,0.323624595469
833,Gass Lake,44.05,-87.733333,44.05,44.05,-87.733333,-87.733333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,1675.0,,,Radiocarbon years BP,154.0,211.0,pollen,6/30/2007,320.0,0.3125
833,Gass Lake,44.05,-87.733333,44.05,44.05,-87.733333,-87.733333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,2043.0,,,Radiocarbon years BP,194.0,211.0,pollen,6/30/2007,324.0,0.308641975309
833,Gass Lake,44.05,-87.733333,44.05,44.05,-87.733333,-87.733333,Vascular plants,Acer undiff.,2.0,NISP,pollen,,2594.0,,,Radiocarbon years BP,254.0,211.0,pollen,6/30/2007,316.0,0.632911392405
833,Gass Lake,44.05,-87.733333,44.05,44.05,-87.733333,-87.733333,Vascular plants,Acer undiff.,2.0,NISP,pollen,,3314.0,,,Radiocarbon years BP,334.0,211.0,pollen,6/30/2007,316.0,0.632911392405
833,Gass Lake,44.05,-87.733333,44.05,44.05,-87.733333,-87.733333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,3818.0,,,Radiocarbon years BP,394.0,211.0,pollen,6/30/2007,312.0,0.320512820513
833,Gass Lake,44.05,-87.733333,44.05,44.05,-87.733333,-87.733333,Vascular plants,Acer undiff.,5.0,NISP,pollen,,4490.0,,,Radiocarbon years BP,474.0,211.0,pollen,6/30/2007,323.0,1.5479876161
833,Gass Lake,44.05,-87.733333,44.05,44.05,-87.733333,-87.733333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,4574.0,,,Radiocarbon years BP,484.0,211.0,pollen,6/30/2007,314.0,0.31847133758
833,Gass Lake,44.05,-87.733333,44.05,44.05,-87.733333,-87.733333,Vascular plants,Acer undiff.,3.0,NISP,pollen,,4658.0,,,Radiocarbon years BP,494.0,211.0,pollen,6/30/2007,317.0,0.946372239748
833,Gass Lake,44.05,-87.733333,44.05,44.05,-87.733333,-87.733333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,4826.0,,,Radiocarbon years BP,514.0,211.0,pollen,6/30/2007,310.0,0.322580645161
833,Gass Lake,44.05,-87.733333,44.05,44.05,-87.733333,-87.733333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,4987.0,,,Radiocarbon years BP,523.0,211.0,pollen,6/30/2007,317.0,0.315457413249
833,Gass Lake,44.05,-87.733333,44.05,44.05,-87.733333,-87.733333,Vascular plants,Acer undiff.,4.0,NISP,pollen,,5551.0,,,Radiocarbon years BP,534.0,211.0,pollen,6/30/2007,319.0,1.2539184953
833,Gass Lake,44.05,-87.733333,44.05,44.05,-87.733333,-87.733333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,6063.0,,,Radiocarbon years BP,544.0,211.0,pollen,6/30/2007,314.0,0.31847133758
833,Gass Lake,44.05,-87.733333,44.05,44.05,-87.733333,-87.733333,Vascular plants,Acer undiff.,5.0,NISP,pollen,,7652.0,,,Radiocarbon years BP,574.0,211.0,pollen,6/30/2007,313.0,1.59744408946
833,Gass Lake,44.05,-87.733333,44.05,44.05,-87.733333,-87.733333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,8718.0,,,Radiocarbon years BP,594.0,211.0,pollen,6/30/2007,312.0,0.320512820513
833,Gass Lake,44.05,-87.733333,44.05,44.05,-87.733333,-87.733333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,11080.0,,,Radiocarbon years BP,654.0,211.0,pollen,6/30/2007,321.0,0.311526479751
844,Giles Lake,41.376111,-75.093333,41.376111,41.376111,-75.093333,-75.093333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,18.0,,,Radiocarbon years BP,13.5,732.0,pollen,6/30/2007,440.0,0.227272727273
844,Giles Lake,41.376111,-75.093333,41.376111,41.376111,-75.093333,-75.093333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,134.0,,,Radiocarbon years BP,34.5,732.0,pollen,6/30/2007,456.0,0.219298245614
844,Giles Lake,41.376111,-75.093333,41.376111,41.376111,-75.093333,-75.093333,Vascular plants,Acer undiff.,2.0,NISP,pollen,,390.0,,,Radiocarbon years BP,61.0,732.0,pollen,6/30/2007,426.0,0.469483568075
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,19.0,NISP,pollen,,0.0,,,Radiocarbon years BP,868.0,381.0,pollen,6/30/2007,1051.0,1.80780209324
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,89.0,,,Radiocarbon years BP,872.0,381.0,pollen,6/30/2007,1065.0,0.18779342723
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,16.0,NISP,pollen,,178.0,,,Radiocarbon years BP,876.0,381.0,pollen,6/30/2007,1046.0,1.52963671128
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,6.0,NISP,pollen,,269.0,,,Radiocarbon years BP,880.0,381.0,pollen,6/30/2007,1058.0,0.567107750473
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,6.0,NISP,pollen,,360.0,,,Radiocarbon years BP,884.0,381.0,pollen,6/30/2007,1017.0,0.589970501475
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,8.0,NISP,pollen,,453.0,,,Radiocarbon years BP,888.0,381.0,pollen,6/30/2007,1009.0,0.792864222002
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,17.0,NISP,pollen,,546.0,,,Radiocarbon years BP,892.0,381.0,pollen,6/30/2007,1023.0,1.66177908113
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,11.0,NISP,pollen,,641.0,,,Radiocarbon years BP,896.0,381.0,pollen,6/30/2007,1027.0,1.07108081792
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,22.0,NISP,pollen,,688.0,,,Radiocarbon years BP,898.0,381.0,pollen,6/30/2007,981.0,2.24260958206
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,9.0,NISP,pollen,,784.0,,,Radiocarbon years BP,902.0,381.0,pollen,6/30/2007,1019.0,0.883218842002
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,38.0,NISP,pollen,,832.0,,,Radiocarbon years BP,904.0,381.0,pollen,6/30/2007,1005.0,3.78109452736
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,6.0,NISP,pollen,,930.0,,,Radiocarbon years BP,908.0,381.0,pollen,6/30/2007,988.0,0.607287449393
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,18.0,NISP,pollen,,1028.0,,,Radiocarbon years BP,912.0,381.0,pollen,6/30/2007,1005.0,1.79104477612
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,12.0,NISP,pollen,,1128.0,,,Radiocarbon years BP,916.0,381.0,pollen,6/30/2007,999.0,1.2012012012
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,30.0,NISP,pollen,,1228.0,,,Radiocarbon years BP,920.0,381.0,pollen,6/30/2007,1004.0,2.98804780876
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,10.0,NISP,pollen,,1330.0,,,Radiocarbon years BP,924.0,381.0,pollen,6/30/2007,1063.0,0.940733772342
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,30.0,NISP,pollen,,1432.0,,,Radiocarbon years BP,928.0,381.0,pollen,6/30/2007,1122.0,2.67379679144
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,7.0,NISP,pollen,,1535.0,,,Radiocarbon years BP,932.0,381.0,pollen,6/30/2007,1040.0,0.673076923077
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,21.0,NISP,pollen,,1640.0,,,Radiocarbon years BP,936.0,381.0,pollen,6/30/2007,1012.0,2.07509881423
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,14.0,NISP,pollen,,1745.0,,,Radiocarbon years BP,940.0,381.0,pollen,6/30/2007,1005.0,1.39303482587
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,31.0,NISP,pollen,,1851.0,,,Radiocarbon years BP,944.0,381.0,pollen,6/30/2007,1015.0,3.05418719212
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,15.0,NISP,pollen,,1959.0,,,Radiocarbon years BP,948.0,381.0,pollen,6/30/2007,1014.0,1.47928994083
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,17.0,NISP,pollen,,2067.0,,,Radiocarbon years BP,952.0,381.0,pollen,6/30/2007,1043.0,1.62991371045
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,30.0,NISP,pollen,,2176.0,,,Radiocarbon years BP,956.0,381.0,pollen,6/30/2007,1032.0,2.90697674419
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,3.0,NISP,pollen,,2231.0,,,Radiocarbon years BP,958.0,381.0,pollen,6/30/2007,998.0,0.300601202405
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,32.0,NISP,pollen,,2287.0,,,Radiocarbon years BP,960.0,381.0,pollen,6/30/2007,1029.0,3.10981535471
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,3.0,NISP,pollen,,2342.0,,,Radiocarbon years BP,962.0,381.0,pollen,6/30/2007,1010.0,0.29702970297
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,47.0,NISP,pollen,,2398.0,,,Radiocarbon years BP,964.0,381.0,pollen,6/30/2007,1029.0,4.56754130224
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,2454.0,,,Radiocarbon years BP,966.0,381.0,pollen,6/30/2007,1024.0,0.1953125
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,30.0,NISP,pollen,,2510.0,,,Radiocarbon years BP,968.0,381.0,pollen,6/30/2007,1028.0,2.91828793774
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,2567.0,,,Radiocarbon years BP,970.0,381.0,pollen,6/30/2007,993.0,0.201409869084
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,15.0,NISP,pollen,,2623.0,,,Radiocarbon years BP,972.0,381.0,pollen,6/30/2007,1010.0,1.48514851485
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,3.0,NISP,pollen,,2680.0,,,Radiocarbon years BP,974.0,381.0,pollen,6/30/2007,1037.0,0.289296046287
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,23.0,NISP,pollen,,2738.0,,,Radiocarbon years BP,976.0,381.0,pollen,6/30/2007,995.0,2.31155778894
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,2795.0,,,Radiocarbon years BP,978.0,381.0,pollen,6/30/2007,1008.0,0.0992063492063
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,33.0,NISP,pollen,,2853.0,,,Radiocarbon years BP,980.0,381.0,pollen,6/30/2007,1003.0,3.29012961117
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,4.0,NISP,pollen,,2911.0,,,Radiocarbon years BP,982.0,381.0,pollen,6/30/2007,1005.0,0.398009950249
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,6.0,NISP,pollen,,2969.0,,,Radiocarbon years BP,984.0,381.0,pollen,6/30/2007,1011.0,0.593471810089
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,21.0,NISP,pollen,,3086.0,,,Radiocarbon years BP,988.0,381.0,pollen,6/30/2007,1074.0,1.95530726257
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,7.0,NISP,pollen,,3145.0,,,Radiocarbon years BP,990.0,381.0,pollen,6/30/2007,1036.0,0.675675675676
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,25.0,NISP,pollen,,3204.0,,,Radiocarbon years BP,992.0,381.0,pollen,6/30/2007,1037.0,2.41080038573
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,3264.0,,,Radiocarbon years BP,994.0,381.0,pollen,6/30/2007,1005.0,0.199004975124
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,32.0,NISP,pollen,,3324.0,,,Radiocarbon years BP,996.0,381.0,pollen,6/30/2007,1097.0,2.91704649043
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,4.0,NISP,pollen,,3384.0,,,Radiocarbon years BP,998.0,381.0,pollen,6/30/2007,1092.0,0.3663003663
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,27.0,NISP,pollen,,3444.0,,,Radiocarbon years BP,1000.0,381.0,pollen,6/30/2007,1014.0,2.66272189349
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,6.0,NISP,pollen,,3474.0,,,Radiocarbon years BP,1001.0,381.0,pollen,6/30/2007,991.0,0.605449041372
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,3504.0,,,Radiocarbon years BP,1002.0,381.0,pollen,6/30/2007,1021.0,0.195886385896
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,3534.0,,,Radiocarbon years BP,1003.0,381.0,pollen,6/30/2007,1048.0,0.0954198473282
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,16.0,NISP,pollen,,3565.0,,,Radiocarbon years BP,1004.0,381.0,pollen,6/30/2007,1040.0,1.53846153846
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,7.0,NISP,pollen,,3595.0,,,Radiocarbon years BP,1005.0,381.0,pollen,6/30/2007,1002.0,0.698602794411
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,19.0,NISP,pollen,,3687.0,,,Radiocarbon years BP,1008.0,381.0,pollen,6/30/2007,1054.0,1.80265654649
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,3718.0,,,Radiocarbon years BP,1009.0,381.0,pollen,6/30/2007,994.0,0.10060362173
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,3748.0,,,Radiocarbon years BP,1010.0,381.0,pollen,6/30/2007,999.0,0.2002002002
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,7.0,NISP,pollen,,3779.0,,,Radiocarbon years BP,1011.0,381.0,pollen,6/30/2007,1004.0,0.697211155378
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,13.0,NISP,pollen,,3810.0,,,Radiocarbon years BP,1012.0,381.0,pollen,6/30/2007,1010.0,1.28712871287
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,7.0,NISP,pollen,,3841.0,,,Radiocarbon years BP,1013.0,381.0,pollen,6/30/2007,997.0,0.702106318957
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,3872.0,,,Radiocarbon years BP,1014.0,381.0,pollen,6/30/2007,1015.0,0.0985221674877
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,4.0,NISP,pollen,,3903.0,,,Radiocarbon years BP,1015.0,381.0,pollen,6/30/2007,1014.0,0.394477317554
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,23.0,NISP,pollen,,3934.0,,,Radiocarbon years BP,1016.0,381.0,pollen,6/30/2007,1030.0,2.23300970874
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,8.0,NISP,pollen,,3965.0,,,Radiocarbon years BP,1017.0,381.0,pollen,6/30/2007,1053.0,0.759734093067
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,3997.0,,,Radiocarbon years BP,1018.0,381.0,pollen,6/30/2007,1045.0,0.191387559809
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,4028.0,,,Radiocarbon years BP,1019.0,381.0,pollen,6/30/2007,1010.0,0.19801980198
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,29.0,NISP,pollen,,4059.0,,,Radiocarbon years BP,1020.0,381.0,pollen,6/30/2007,1077.0,2.69266480966
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,4091.0,,,Radiocarbon years BP,1021.0,381.0,pollen,6/30/2007,1028.0,0.194552529183
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,7.0,NISP,pollen,,4122.0,,,Radiocarbon years BP,1022.0,381.0,pollen,6/30/2007,1019.0,0.686947988224
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,4.0,NISP,pollen,,4154.0,,,Radiocarbon years BP,1023.0,381.0,pollen,6/30/2007,1024.0,0.390625
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,25.0,NISP,pollen,,4185.0,,,Radiocarbon years BP,1024.0,381.0,pollen,6/30/2007,1054.0,2.37191650854
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,4217.0,,,Radiocarbon years BP,1025.0,381.0,pollen,6/30/2007,1000.0,0.1
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,27.0,NISP,pollen,,4249.0,,,Radiocarbon years BP,1026.0,381.0,pollen,6/30/2007,1026.0,2.63157894737
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,17.0,NISP,pollen,,4313.0,,,Radiocarbon years BP,1028.0,381.0,pollen,6/30/2007,1033.0,1.64569215876
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,31.0,NISP,pollen,,4376.0,,,Radiocarbon years BP,1030.0,381.0,pollen,6/30/2007,1050.0,2.95238095238
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,5.0,NISP,pollen,,4409.0,,,Radiocarbon years BP,1031.0,381.0,pollen,6/30/2007,1047.0,0.477554918816
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,15.0,NISP,pollen,,4473.0,,,Radiocarbon years BP,1033.0,381.0,pollen,6/30/2007,1018.0,1.47347740668
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,3.0,NISP,pollen,,4505.0,,,Radiocarbon years BP,1034.0,381.0,pollen,6/30/2007,1000.0,0.3
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,5.0,NISP,pollen,,4537.0,,,Radiocarbon years BP,1035.0,381.0,pollen,6/30/2007,1023.0,0.488758553275
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,4570.0,,,Radiocarbon years BP,1036.0,381.0,pollen,6/30/2007,1027.0,0.0973709834469
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,10.0,NISP,pollen,,4602.0,,,Radiocarbon years BP,1037.0,381.0,pollen,6/30/2007,1008.0,0.992063492063
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,4635.0,,,Radiocarbon years BP,1038.0,381.0,pollen,6/30/2007,1004.0,0.0996015936255
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,3.0,NISP,pollen,,4667.0,,,Radiocarbon years BP,1039.0,381.0,pollen,6/30/2007,1001.0,0.2997002997
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,7.0,NISP,pollen,,4700.0,,,Radiocarbon years BP,1040.0,381.0,pollen,6/30/2007,1007.0,0.695134061569
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,15.0,NISP,pollen,,4732.0,,,Radiocarbon years BP,1041.0,381.0,pollen,6/30/2007,1025.0,1.46341463415
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,4.0,NISP,pollen,,4765.0,,,Radiocarbon years BP,1042.0,381.0,pollen,6/30/2007,1035.0,0.386473429952
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,4798.0,,,Radiocarbon years BP,1043.0,381.0,pollen,6/30/2007,1017.0,0.196656833825
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,23.0,NISP,pollen,,4864.0,,,Radiocarbon years BP,1045.0,381.0,pollen,6/30/2007,1019.0,2.25711481845
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,3.0,NISP,pollen,,4897.0,,,Radiocarbon years BP,1046.0,381.0,pollen,6/30/2007,1037.0,0.289296046287
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,9.0,NISP,pollen,,4930.0,,,Radiocarbon years BP,1047.0,381.0,pollen,6/30/2007,1014.0,0.887573964497
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,4963.0,,,Radiocarbon years BP,1048.0,381.0,pollen,6/30/2007,1012.0,0.197628458498
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,8.0,NISP,pollen,,4996.0,,,Radiocarbon years BP,1049.0,381.0,pollen,6/30/2007,1029.0,0.777453838678
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,16.0,NISP,pollen,,5029.0,,,Radiocarbon years BP,1050.0,381.0,pollen,6/30/2007,1023.0,1.56402737048
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,18.0,NISP,pollen,,5062.0,,,Radiocarbon years BP,1051.0,381.0,pollen,6/30/2007,1025.0,1.75609756098
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,18.0,NISP,pollen,,5096.0,,,Radiocarbon years BP,1052.0,381.0,pollen,6/30/2007,1080.0,1.66666666667
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,3.0,NISP,pollen,,5129.0,,,Radiocarbon years BP,1053.0,381.0,pollen,6/30/2007,1008.0,0.297619047619
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,25.0,NISP,pollen,,5163.0,,,Radiocarbon years BP,1054.0,381.0,pollen,6/30/2007,1055.0,2.36966824645
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,3.0,NISP,pollen,,5196.0,,,Radiocarbon years BP,1055.0,381.0,pollen,6/30/2007,1048.0,0.286259541985
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,24.0,NISP,pollen,,5230.0,,,Radiocarbon years BP,1056.0,381.0,pollen,6/30/2007,1028.0,2.33463035019
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,5264.0,,,Radiocarbon years BP,1057.0,381.0,pollen,6/30/2007,1054.0,0.189753320683
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,9.0,NISP,pollen,,5297.0,,,Radiocarbon years BP,1058.0,381.0,pollen,6/30/2007,1054.0,0.853889943074
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,5331.0,,,Radiocarbon years BP,1059.0,381.0,pollen,6/30/2007,1041.0,0.0960614793468
