siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
10080,Wendel site,46.433115,-98.28941,46.43358,46.43265,-98.28725,-98.29157,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,9530.0,,,Radiocarbon years BP,455.0,423.0,pollen,1/14/2015,338.0,0.295857988166
10080,Wendel site,46.433115,-98.28941,46.43358,46.43265,-98.28725,-98.29157,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,9790.0,,,Radiocarbon years BP,465.0,423.0,pollen,1/14/2015,426.0,0.234741784038
10108,Crawford Bog,43.4665277778,-79.9491666667,43.4716666667,43.4613888889,-79.9452777778,-79.9530555556,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,9632.0,8409.0,11163.0,Calibrated radiocarbon years BP,1370.0,268.0,pollen,2/5/2015,438.0,0.228310502283
10108,Crawford Bog,43.4665277778,-79.9491666667,43.4716666667,43.4613888889,-79.9452777778,-79.9530555556,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,9741.0,8454.0,11381.0,Calibrated radiocarbon years BP,1380.0,268.0,pollen,2/5/2015,303.0,0.3300330033
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,,,,,350.0,421.0,pollen,3/4/2015,469.0,0.213219616205
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,,,,,502.0,421.0,pollen,3/4/2015,982.0,0.10183299389
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,,,,,9.0,421.0,pollen,3/4/2015,941.5,0.106213489113
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,-43.0,-49.0,-37.0,Calibrated radiocarbon years BP,2.0,421.0,pollen,3/4/2015,800.0,0.125
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,8254.0,7739.0,8776.0,Calibrated radiocarbon years BP,540.0,421.0,pollen,3/4/2015,495.0,0.40404040404
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,8511.0,8192.0,8964.0,Calibrated radiocarbon years BP,557.0,421.0,pollen,3/4/2015,504.0,0.198412698413
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,8786.0,8410.0,9353.0,Calibrated radiocarbon years BP,585.0,421.0,pollen,3/4/2015,783.0,0.127713920817
10159,Don Brickyard Interglacial Section,43.686,-79.366,43.689,43.683,-79.365,-79.367,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,,,,,355.0,80.0,pollen,3/6/2015,258.0,0.387596899225
10159,Don Brickyard Interglacial Section,43.686,-79.366,43.689,43.683,-79.365,-79.367,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,,,,,755.0,80.0,pollen,3/6/2015,217.0,0.460829493088
10196,Dunbar Lake [Big Fish Lake],50.78748,-116.388495,50.78996,50.785,-116.38268,-116.39431,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,7011.0,6625.0,7234.0,Calibrated radiocarbon years BP,78.0,1116.0,pollen,3/18/2015,406.0,0.246305418719
10196,Dunbar Lake [Big Fish Lake],50.78748,-116.388495,50.78996,50.785,-116.38268,-116.39431,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,7602.0,7150.0,8506.0,Calibrated radiocarbon years BP,90.0,1116.0,pollen,3/18/2015,338.0,0.295857988166
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,5327.0,5052.0,5595.0,Calibrated radiocarbon years BP,620.0,410.0,pollen,3/21/2015,355.0,0.281690140845
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,5629.0,5347.0,5886.0,Calibrated radiocarbon years BP,650.0,410.0,pollen,3/21/2015,436.0,0.229357798165
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,6350.0,6103.0,6563.0,Calibrated radiocarbon years BP,727.0,410.0,pollen,3/21/2015,277.0,0.361010830325
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,6783.0,6209.0,7883.0,Calibrated radiocarbon years BP,773.0,410.0,pollen,3/21/2015,281.0,0.711743772242
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,6973.0,6220.0,8477.0,Calibrated radiocarbon years BP,793.0,410.0,pollen,3/21/2015,283.0,0.706713780919
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,7257.0,6228.0,9375.0,Calibrated radiocarbon years BP,823.0,410.0,pollen,3/21/2015,291.0,0.343642611684
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Shepherdia argentea,4.0,NISP,pollen,,7324.0,6226.0,9585.0,Calibrated radiocarbon years BP,830.0,410.0,pollen,3/21/2015,289.0,1.38408304498
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,7457.0,6228.0,10011.0,Calibrated radiocarbon years BP,844.0,410.0,pollen,3/21/2015,309.0,0.323624595469
10211,Deep Lake,47.683805,-95.398395,47.68686,47.68075,-95.39197,-95.40482,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,7514.0,6230.0,10194.0,Calibrated radiocarbon years BP,850.0,410.0,pollen,3/21/2015,305.0,0.655737704918
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,,,,,50.0,405.0,pollen,3/23/2015,582.0,0.171821305842
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,,,,,330.0,405.0,pollen,3/23/2015,408.0,0.245098039216
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,,,,,366.0,405.0,pollen,3/23/2015,230.0,0.434782608696
10311,Dew Lake,43.12034,-109.987135,43.14784,43.09284,-109.96422,-110.01005,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,,,,,400.0,2336.0,pollen,4/10/2015,646.0,0.30959752322
10311,Dew Lake,43.12034,-109.987135,43.14784,43.09284,-109.96422,-110.01005,Vascular plants,Shepherdia argentea,4.0,NISP,pollen,,,,,,700.0,2336.0,pollen,4/10/2015,1187.0,0.33698399326
10311,Dew Lake,43.12034,-109.987135,43.14784,43.09284,-109.96422,-110.01005,Vascular plants,Shepherdia argentea,3.0,NISP,pollen,,,,,,780.0,2336.0,pollen,4/10/2015,955.0,0.314136125654
10348,Goose Bay Marsh,44.351135,-75.87042,44.37136,44.33091,-75.85553,-75.88531,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,4169.0,3933.0,4388.0,Calibrated radiocarbon years BP,492.25,75.0,pollen,4/22/2015,299.0,0.334448160535
10366,Martens Slough (PL-77-20),52.0434999871,-106.381297948,52.0695996444,52.0174003299,-106.2402,-106.522395896,Vascular plants,Shepherdia argentea,2.99999995292,NISP,pollen,,9668.0,8016.0,10690.0,Calibrated radiocarbon years BP,339.999987792,511.0,pollen,4/28/2015,384.000005313,0.781249976931
10366,Martens Slough (PL-77-20),52.0434999871,-106.381297948,52.0695996444,52.0174003299,-106.2402,-106.522395896,Vascular plants,Shepherdia argentea,11.9999994681,NISP,pollen,,10690.0,9230.0,11718.0,Calibrated radiocarbon years BP,400.999999548,511.0,pollen,4/28/2015,385.000003235,3.11688295253
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,12769.0,,,Calibrated radiocarbon years BP,1997.0,273.0,pollen,5/13/2015,306.5,0.326264274062
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,876.0,531.0,1326.0,Calibrated radiocarbon years BP,130.0,514.0,pollen,5/19/2015,529.83,0.188739784459
10446,Bakken Lake,47.69035,-96.2311,47.6921,47.6886,-96.2281,-96.2341,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,,,,,30.0,354.0,pollen,5/26/2015,797.5,0.12539184953
10447,Chicog Lake,47.66965,-96.183,47.6713,47.668,-96.1812,-96.1848,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,,,,,114.0,357.0,pollen,5/26/2015,1291.0,0.0774593338497
10447,Chicog Lake,47.66965,-96.183,47.6713,47.668,-96.1812,-96.1848,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,,,,,122.5,357.0,pollen,5/26/2015,1614.0,0.0619578686493
10447,Chicog Lake,47.66965,-96.183,47.6713,47.668,-96.1812,-96.1848,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,,,,,131.0,357.0,pollen,5/26/2015,989.5,0.101061141991
10448,Qually Pond,47.683165,-96.20294,47.68503,47.6813,-96.1998,-96.20608,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,6812.0,4133.0,9050.0,Calibrated radiocarbon years BP,217.0,354.0,pollen,5/26/2015,2174.5,0.0459875833525
10448,Qually Pond,47.683165,-96.20294,47.68503,47.6813,-96.1998,-96.20608,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,7316.0,4483.0,9564.0,Calibrated radiocarbon years BP,233.0,354.0,pollen,5/26/2015,2092.5,0.0477897252091
10448,Qually Pond,47.683165,-96.20294,47.68503,47.6813,-96.1998,-96.20608,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,7506.0,4611.0,9752.0,Calibrated radiocarbon years BP,239.0,354.0,pollen,5/26/2015,2382.0,0.0839630562552
10448,Qually Pond,47.683165,-96.20294,47.68503,47.6813,-96.1998,-96.20608,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,8054.0,4974.0,10274.0,Calibrated radiocarbon years BP,256.5,354.0,pollen,5/26/2015,2216.0,0.0451263537906
10448,Qually Pond,47.683165,-96.20294,47.68503,47.6813,-96.1998,-96.20608,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,8674.0,5440.0,10889.0,Calibrated radiocarbon years BP,276.0,354.0,pollen,5/26/2015,2285.0,0.0437636761488
10457,Itasca Bison Kill Site,47.19285,-95.2339,47.197,47.1887,-95.2247,-95.2431,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,4936.0,,,Calendar years BP,326.0,447.0,pollen,6/3/2015,703.5,0.284292821606
10457,Itasca Bison Kill Site,47.19285,-95.2339,47.197,47.1887,-95.2247,-95.2431,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,5290.0,,,Calendar years BP,352.0,447.0,pollen,6/3/2015,707.5,0.141342756184
10457,Itasca Bison Kill Site,47.19285,-95.2339,47.197,47.1887,-95.2247,-95.2431,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,5480.0,,,Calendar years BP,366.0,447.0,pollen,6/3/2015,836.0,0.239234449761
10457,Itasca Bison Kill Site,47.19285,-95.2339,47.197,47.1887,-95.2247,-95.2431,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,6215.0,,,Calendar years BP,420.0,447.0,pollen,6/3/2015,603.5,0.16570008285
10457,Itasca Bison Kill Site,47.19285,-95.2339,47.197,47.1887,-95.2247,-95.2431,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,,,,,163.0,447.0,pollen,6/3/2015,1375.0,0.0727272727273
10457,Itasca Bison Kill Site,47.19285,-95.2339,47.197,47.1887,-95.2247,-95.2431,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,,,,,233.0,447.0,pollen,6/3/2015,646.0,0.15479876161
10457,Itasca Bison Kill Site,47.19285,-95.2339,47.197,47.1887,-95.2247,-95.2431,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,,,,,243.0,447.0,pollen,6/3/2015,587.0,0.170357751278
10457,Itasca Bison Kill Site,47.19285,-95.2339,47.197,47.1887,-95.2247,-95.2431,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,9825.0,8856.0,10643.0,Calibrated radiocarbon years BP,240.0,447.0,pollen,6/3/2015,373.5,0.267737617135
10457,Itasca Bison Kill Site,47.19285,-95.2339,47.197,47.1887,-95.2247,-95.2431,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,,,,,280.0,447.0,pollen,6/3/2015,580.0,0.344827586207
10457,Itasca Bison Kill Site,47.19285,-95.2339,47.197,47.1887,-95.2247,-95.2431,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,4606.0,3276.0,6169.0,Calibrated radiocarbon years BP,190.0,447.0,pollen,6/3/2015,901.5,0.110926234054
10457,Itasca Bison Kill Site,47.19285,-95.2339,47.197,47.1887,-95.2247,-95.2431,Vascular plants,Shepherdia argentea,5.0,NISP,pollen,,5092.0,3668.0,6743.0,Calibrated radiocarbon years BP,210.0,447.0,pollen,6/3/2015,1098.0,0.455373406193
10457,Itasca Bison Kill Site,47.19285,-95.2339,47.197,47.1887,-95.2247,-95.2431,Vascular plants,Shepherdia argentea,3.0,NISP,pollen,,5580.0,4061.0,7313.0,Calibrated radiocarbon years BP,230.0,447.0,pollen,6/3/2015,1262.5,0.237623762376
10457,Itasca Bison Kill Site,47.19285,-95.2339,47.197,47.1887,-95.2247,-95.2431,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,5827.0,4272.0,7585.0,Calibrated radiocarbon years BP,240.0,447.0,pollen,6/3/2015,600.0,0.333333333333
10457,Itasca Bison Kill Site,47.19285,-95.2339,47.197,47.1887,-95.2247,-95.2431,Vascular plants,Shepherdia argentea,5.0,NISP,pollen,,6072.0,4460.0,7878.0,Calibrated radiocarbon years BP,250.0,447.0,pollen,6/3/2015,1431.5,0.349283967866
10457,Itasca Bison Kill Site,47.19285,-95.2339,47.197,47.1887,-95.2247,-95.2431,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,6554.0,4861.0,8429.0,Calibrated radiocarbon years BP,270.0,447.0,pollen,6/3/2015,1442.0,0.138696255201
10457,Itasca Bison Kill Site,47.19285,-95.2339,47.197,47.1887,-95.2247,-95.2431,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,6676.0,4963.0,8557.0,Calibrated radiocarbon years BP,275.0,447.0,pollen,6/3/2015,951.5,0.210194429848
10457,Itasca Bison Kill Site,47.19285,-95.2339,47.197,47.1887,-95.2247,-95.2431,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,7043.0,5272.0,8987.0,Calibrated radiocarbon years BP,290.0,447.0,pollen,6/3/2015,1131.5,0.0883782589483
10457,Itasca Bison Kill Site,47.19285,-95.2339,47.197,47.1887,-95.2247,-95.2431,Vascular plants,Shepherdia argentea,3.0,NISP,pollen,,6667.0,4828.0,8099.0,Calibrated radiocarbon years BP,255.0,447.0,pollen,6/3/2015,492.0,0.609756097561
10457,Itasca Bison Kill Site,47.19285,-95.2339,47.197,47.1887,-95.2247,-95.2431,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,6773.0,4913.0,8193.0,Calibrated radiocarbon years BP,259.0,447.0,pollen,6/3/2015,360.0,0.555555555556
10457,Itasca Bison Kill Site,47.19285,-95.2339,47.197,47.1887,-95.2247,-95.2431,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,7033.0,5134.0,8498.0,Calibrated radiocarbon years BP,274.0,447.0,pollen,6/3/2015,437.5,0.228571428571
10457,Itasca Bison Kill Site,47.19285,-95.2339,47.197,47.1887,-95.2247,-95.2431,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,,,,,136.0,447.0,pollen,6/3/2015,501.0,0.199600798403
10457,Itasca Bison Kill Site,47.19285,-95.2339,47.197,47.1887,-95.2247,-95.2431,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,,,,,200.0,447.0,pollen,6/3/2015,769.5,0.129954515919
10556,Webbs Lake,44.1670666667,-78.1025,44.1683,44.1658333333,-78.1008333333,-78.1041666667,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,9396.0,8057.0,11714.0,Calibrated radiocarbon years BP,690.0,234.0,pollen,7/17/2015,204.0,0.490196078431
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,-50.0,-53.0,-47.0,Calibrated radiocarbon years BP,0.0,415.0,pollen,8/20/2015,425.0,0.235294117647
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,5591.0,5292.0,5873.0,Calibrated radiocarbon years BP,535.0,415.0,pollen,8/20/2015,523.0,0.19120458891
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,6700.0,6552.0,6914.0,Calibrated radiocarbon years BP,641.0,415.0,pollen,8/20/2015,913.0,0.109529025192
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,7386.0,7070.0,7671.0,Calibrated radiocarbon years BP,675.0,415.0,pollen,8/20/2015,1075.0,0.093023255814
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,8430.0,7999.0,8990.0,Calibrated radiocarbon years BP,776.0,415.0,pollen,8/20/2015,580.0,0.344827586207
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Shepherdia argentea,3.0,NISP,pollen,,8475.0,8047.0,9077.0,Calibrated radiocarbon years BP,786.0,415.0,pollen,8/20/2015,505.0,0.594059405941
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,8520.0,8077.0,9139.0,Calibrated radiocarbon years BP,795.0,415.0,pollen,8/20/2015,713.0,0.140252454418
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Shepherdia argentea,3.0,NISP,pollen,,8533.0,8092.0,9146.0,Calibrated radiocarbon years BP,796.0,415.0,pollen,8/20/2015,1530.0,0.196078431373
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,8787.0,8242.0,9374.0,Calibrated radiocarbon years BP,816.0,415.0,pollen,8/20/2015,515.0,0.194174757282
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,8954.0,8375.0,9516.0,Calibrated radiocarbon years BP,829.0,415.0,pollen,8/20/2015,1188.0,0.0841750841751
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,9006.0,8434.0,9552.0,Calibrated radiocarbon years BP,833.0,415.0,pollen,8/20/2015,608.0,0.164473684211
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,9032.0,8455.0,9572.0,Calibrated radiocarbon years BP,835.0,415.0,pollen,8/20/2015,854.0,0.234192037471
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,9224.0,8651.0,9707.0,Calibrated radiocarbon years BP,850.0,415.0,pollen,8/20/2015,763.0,0.131061598952
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,9275.0,8689.0,9758.0,Calibrated radiocarbon years BP,854.0,415.0,pollen,8/20/2015,643.0,0.311041990669
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,9313.0,8759.0,9786.0,Calibrated radiocarbon years BP,857.0,415.0,pollen,8/20/2015,873.0,0.229095074456
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,10572.0,10281.0,10862.0,Calibrated radiocarbon years BP,928.0,415.0,pollen,8/20/2015,889.0,0.112485939258
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Shepherdia argentea,4.0,NISP,pollen,,10920.0,10639.0,11290.0,Calibrated radiocarbon years BP,951.0,415.0,pollen,8/20/2015,221.0,1.80995475113
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,11254.0,10906.0,11579.0,Calibrated radiocarbon years BP,1006.0,415.0,pollen,8/20/2015,410.0,0.243902439024
1245,Wilcox Lake,43.95,-79.43,43.95,43.95,-79.43,-79.43,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,14814.0,13520.0,16284.0,Radiocarbon years BP,760.0,304.0,pollen,9/16/2015,385.0,0.25974025974
11747,Lake A,55.33119,-105.055315,55.33177,55.33061,-105.05378,-105.05685,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,5249.0,4421.0,6142.0,Radiocarbon years BP,295.0,378.0,pollen,9/18/2015,702.0,0.14245014245
11747,Lake A,55.33119,-105.055315,55.33177,55.33061,-105.05378,-105.05685,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,9359.0,8721.0,10086.0,Radiocarbon years BP,467.5,378.0,pollen,9/18/2015,382.0,0.261780104712
11747,Lake A,55.33119,-105.055315,55.33177,55.33061,-105.05378,-105.05685,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,10117.0,9260.0,11118.0,Radiocarbon years BP,505.0,378.0,pollen,9/18/2015,297.0,0.3367003367
11747,Lake A,55.33119,-105.055315,55.33177,55.33061,-105.05378,-105.05685,Vascular plants,Shepherdia argentea,3.0,NISP,pollen,,10218.0,9327.0,11278.0,Radiocarbon years BP,510.0,378.0,pollen,9/18/2015,319.0,0.940438871473
