siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3223,Landshaftnoe,64.566667,30.533333,64.566667,64.566667,30.533333,30.533333,Vascular plants,Betula pendula,11.0,NISP,pollen,,3109.0,,,Radiocarbon years BP,425.0,207.0,pollen,6/30/2007,218.0,5.04587155963
3223,Landshaftnoe,64.566667,30.533333,64.566667,64.566667,30.533333,30.533333,Vascular plants,Betula pendula,20.0,NISP,pollen,,3440.0,,,Radiocarbon years BP,450.0,207.0,pollen,6/30/2007,256.0,7.8125
3223,Landshaftnoe,64.566667,30.533333,64.566667,64.566667,30.533333,30.533333,Vascular plants,Betula pendula,14.0,NISP,pollen,,3920.0,,,Radiocarbon years BP,475.0,207.0,pollen,6/30/2007,318.0,4.40251572327
3223,Landshaftnoe,64.566667,30.533333,64.566667,64.566667,30.533333,30.533333,Vascular plants,Betula pendula,12.0,NISP,pollen,,4400.0,,,Radiocarbon years BP,500.0,207.0,pollen,6/30/2007,272.0,4.41176470588
3223,Landshaftnoe,64.566667,30.533333,64.566667,64.566667,30.533333,30.533333,Vascular plants,Betula pendula,14.0,NISP,pollen,,4880.0,,,Radiocarbon years BP,525.0,207.0,pollen,6/30/2007,268.0,5.22388059701
3223,Landshaftnoe,64.566667,30.533333,64.566667,64.566667,30.533333,30.533333,Vascular plants,Betula pendula,28.0,NISP,pollen,,5360.0,,,Radiocarbon years BP,550.0,207.0,pollen,6/30/2007,415.0,6.74698795181
3223,Landshaftnoe,64.566667,30.533333,64.566667,64.566667,30.533333,30.533333,Vascular plants,Betula pendula,14.0,NISP,pollen,,5840.0,,,Radiocarbon years BP,575.0,207.0,pollen,6/30/2007,219.0,6.39269406393
3223,Landshaftnoe,64.566667,30.533333,64.566667,64.566667,30.533333,30.533333,Vascular plants,Betula pendula,38.0,NISP,pollen,,6320.0,,,Radiocarbon years BP,600.0,207.0,pollen,6/30/2007,513.0,7.40740740741
3223,Landshaftnoe,64.566667,30.533333,64.566667,64.566667,30.533333,30.533333,Vascular plants,Betula pendula,45.0,NISP,pollen,,6800.0,,,Radiocarbon years BP,625.0,207.0,pollen,6/30/2007,572.0,7.86713286713
3223,Landshaftnoe,64.566667,30.533333,64.566667,64.566667,30.533333,30.533333,Vascular plants,Betula pendula,41.0,NISP,pollen,,7280.0,,,Radiocarbon years BP,650.0,207.0,pollen,6/30/2007,643.0,6.37636080871
3223,Landshaftnoe,64.566667,30.533333,64.566667,64.566667,30.533333,30.533333,Vascular plants,Betula pendula,35.0,NISP,pollen,,8100.0,,,Radiocarbon years BP,700.0,207.0,pollen,6/30/2007,420.0,8.33333333333
3283,Mezhgornoe,66.366667,30.7,66.366667,66.366667,30.7,30.7,Vascular plants,Betula pendula,2.0,NISP,pollen,,689.0,,,Radiocarbon years BP,50.0,190.0,pollen,6/30/2007,294.0,0.680272108844
3283,Mezhgornoe,66.366667,30.7,66.366667,66.366667,30.7,30.7,Vascular plants,Betula pendula,1.0,NISP,pollen,,1033.0,,,Radiocarbon years BP,75.0,190.0,pollen,6/30/2007,328.0,0.30487804878
3283,Mezhgornoe,66.366667,30.7,66.366667,66.366667,30.7,30.7,Vascular plants,Betula pendula,6.0,NISP,pollen,,1377.0,,,Radiocarbon years BP,100.0,190.0,pollen,6/30/2007,387.0,1.5503875969
3283,Mezhgornoe,66.366667,30.7,66.366667,66.366667,30.7,30.7,Vascular plants,Betula pendula,8.0,NISP,pollen,,1722.0,,,Radiocarbon years BP,125.0,190.0,pollen,6/30/2007,326.0,2.45398773006
3283,Mezhgornoe,66.366667,30.7,66.366667,66.366667,30.7,30.7,Vascular plants,Betula pendula,5.0,NISP,pollen,,2066.0,,,Radiocarbon years BP,150.0,190.0,pollen,6/30/2007,350.0,1.42857142857
3283,Mezhgornoe,66.366667,30.7,66.366667,66.366667,30.7,30.7,Vascular plants,Betula pendula,3.0,NISP,pollen,,2410.0,,,Radiocarbon years BP,175.0,190.0,pollen,6/30/2007,322.0,0.931677018634
3283,Mezhgornoe,66.366667,30.7,66.366667,66.366667,30.7,30.7,Vascular plants,Betula pendula,3.0,NISP,pollen,,2755.0,,,Radiocarbon years BP,200.0,190.0,pollen,6/30/2007,326.0,0.920245398773
3283,Mezhgornoe,66.366667,30.7,66.366667,66.366667,30.7,30.7,Vascular plants,Betula pendula,5.0,NISP,pollen,,3099.0,,,Radiocarbon years BP,225.0,190.0,pollen,6/30/2007,297.0,1.6835016835
3283,Mezhgornoe,66.366667,30.7,66.366667,66.366667,30.7,30.7,Vascular plants,Betula pendula,3.0,NISP,pollen,,3443.0,,,Radiocarbon years BP,250.0,190.0,pollen,6/30/2007,230.0,1.30434782609
3283,Mezhgornoe,66.366667,30.7,66.366667,66.366667,30.7,30.7,Vascular plants,Betula pendula,16.0,NISP,pollen,,3788.0,,,Radiocarbon years BP,275.0,190.0,pollen,6/30/2007,396.0,4.0404040404
3283,Mezhgornoe,66.366667,30.7,66.366667,66.366667,30.7,30.7,Vascular plants,Betula pendula,19.0,NISP,pollen,,4132.0,,,Radiocarbon years BP,300.0,190.0,pollen,6/30/2007,380.0,5.0
3283,Mezhgornoe,66.366667,30.7,66.366667,66.366667,30.7,30.7,Vascular plants,Betula pendula,7.0,NISP,pollen,,4477.0,,,Radiocarbon years BP,325.0,190.0,pollen,6/30/2007,277.0,2.52707581227
3283,Mezhgornoe,66.366667,30.7,66.366667,66.366667,30.7,30.7,Vascular plants,Betula pendula,4.0,NISP,pollen,,4821.0,,,Radiocarbon years BP,350.0,190.0,pollen,6/30/2007,254.0,1.57480314961
3283,Mezhgornoe,66.366667,30.7,66.366667,66.366667,30.7,30.7,Vascular plants,Betula pendula,9.0,NISP,pollen,,5165.0,,,Radiocarbon years BP,375.0,190.0,pollen,6/30/2007,447.0,2.01342281879
3283,Mezhgornoe,66.366667,30.7,66.366667,66.366667,30.7,30.7,Vascular plants,Betula pendula,12.0,NISP,pollen,,5510.0,,,Radiocarbon years BP,400.0,190.0,pollen,6/30/2007,462.0,2.5974025974
3283,Mezhgornoe,66.366667,30.7,66.366667,66.366667,30.7,30.7,Vascular plants,Betula pendula,19.0,NISP,pollen,,5854.0,,,Radiocarbon years BP,425.0,190.0,pollen,6/30/2007,457.0,4.15754923414
3283,Mezhgornoe,66.366667,30.7,66.366667,66.366667,30.7,30.7,Vascular plants,Betula pendula,13.0,NISP,pollen,,6198.0,,,Radiocarbon years BP,450.0,190.0,pollen,6/30/2007,321.0,4.04984423676
3283,Mezhgornoe,66.366667,30.7,66.366667,66.366667,30.7,30.7,Vascular plants,Betula pendula,14.0,NISP,pollen,,6543.0,,,Radiocarbon years BP,475.0,190.0,pollen,6/30/2007,196.0,7.14285714286
3283,Mezhgornoe,66.366667,30.7,66.366667,66.366667,30.7,30.7,Vascular plants,Betula pendula,16.0,NISP,pollen,,6887.0,,,Radiocarbon years BP,500.0,190.0,pollen,6/30/2007,332.0,4.81927710843
3283,Mezhgornoe,66.366667,30.7,66.366667,66.366667,30.7,30.7,Vascular plants,Betula pendula,16.0,NISP,pollen,,7231.0,,,Radiocarbon years BP,525.0,190.0,pollen,6/30/2007,375.0,4.26666666667
3283,Mezhgornoe,66.366667,30.7,66.366667,66.366667,30.7,30.7,Vascular plants,Betula pendula,22.0,NISP,pollen,,7576.0,,,Radiocarbon years BP,550.0,190.0,pollen,6/30/2007,380.0,5.78947368421
3283,Mezhgornoe,66.366667,30.7,66.366667,66.366667,30.7,30.7,Vascular plants,Betula pendula,15.0,NISP,pollen,,7920.0,,,Radiocarbon years BP,575.0,190.0,pollen,6/30/2007,263.0,5.70342205323
3283,Mezhgornoe,66.366667,30.7,66.366667,66.366667,30.7,30.7,Vascular plants,Betula pendula,23.0,NISP,pollen,,8268.0,,,Radiocarbon years BP,590.0,190.0,pollen,6/30/2007,236.0,9.74576271186
3283,Mezhgornoe,66.366667,30.7,66.366667,66.366667,30.7,30.7,Vascular plants,Betula pendula,5.0,NISP,pollen,,8500.0,,,Radiocarbon years BP,600.0,190.0,pollen,6/30/2007,206.0,2.42718446602
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,18.0,NISP,pollen,,28.0,,,Radiocarbon years BP,3.0,150.0,pollen,6/30/2007,330.0,5.45454545455
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,11.0,NISP,pollen,,229.0,,,Radiocarbon years BP,25.0,150.0,pollen,6/30/2007,412.0,2.66990291262
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,9.0,NISP,pollen,,458.0,,,Radiocarbon years BP,50.0,150.0,pollen,6/30/2007,334.0,2.69461077844
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,10.0,NISP,pollen,,688.0,,,Radiocarbon years BP,75.0,150.0,pollen,6/30/2007,446.0,2.24215246637
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,13.0,NISP,pollen,,917.0,,,Radiocarbon years BP,100.0,150.0,pollen,6/30/2007,346.0,3.75722543353
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,8.0,NISP,pollen,,1146.0,,,Radiocarbon years BP,125.0,150.0,pollen,6/30/2007,376.0,2.12765957447
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,12.0,NISP,pollen,,1375.0,,,Radiocarbon years BP,150.0,150.0,pollen,6/30/2007,278.0,4.31654676259
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,10.0,NISP,pollen,,1604.0,,,Radiocarbon years BP,175.0,150.0,pollen,6/30/2007,362.0,2.76243093923
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,16.0,NISP,pollen,,1833.0,,,Radiocarbon years BP,200.0,150.0,pollen,6/30/2007,331.0,4.83383685801
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,20.0,NISP,pollen,,2063.0,,,Radiocarbon years BP,225.0,150.0,pollen,6/30/2007,461.0,4.33839479393
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,24.0,NISP,pollen,,2292.0,,,Radiocarbon years BP,250.0,150.0,pollen,6/30/2007,414.0,5.79710144928
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,20.0,NISP,pollen,,2521.0,,,Radiocarbon years BP,275.0,150.0,pollen,6/30/2007,384.0,5.20833333333
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,10.0,NISP,pollen,,2750.0,,,Radiocarbon years BP,300.0,150.0,pollen,6/30/2007,388.0,2.57731958763
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,3.0,NISP,pollen,,2979.0,,,Radiocarbon years BP,325.0,150.0,pollen,6/30/2007,202.0,1.48514851485
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,13.0,NISP,pollen,,3208.0,,,Radiocarbon years BP,350.0,150.0,pollen,6/30/2007,298.0,4.36241610738
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,2.0,NISP,pollen,,3438.0,,,Radiocarbon years BP,375.0,150.0,pollen,6/30/2007,244.0,0.819672131148
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,2.0,NISP,pollen,,3667.0,,,Radiocarbon years BP,400.0,150.0,pollen,6/30/2007,226.0,0.884955752212
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,3.0,NISP,pollen,,3896.0,,,Radiocarbon years BP,425.0,150.0,pollen,6/30/2007,213.0,1.40845070423
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,10.0,NISP,pollen,,4125.0,,,Radiocarbon years BP,450.0,150.0,pollen,6/30/2007,272.0,3.67647058824
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,1.0,NISP,pollen,,4354.0,,,Radiocarbon years BP,475.0,150.0,pollen,6/30/2007,202.0,0.49504950495
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,18.0,NISP,pollen,,4583.0,,,Radiocarbon years BP,500.0,150.0,pollen,6/30/2007,286.0,6.29370629371
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,12.0,NISP,pollen,,4813.0,,,Radiocarbon years BP,525.0,150.0,pollen,6/30/2007,268.0,4.4776119403
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,12.0,NISP,pollen,,5042.0,,,Radiocarbon years BP,550.0,150.0,pollen,6/30/2007,240.0,5.0
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,16.0,NISP,pollen,,5271.0,,,Radiocarbon years BP,575.0,150.0,pollen,6/30/2007,253.0,6.32411067194
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,7.0,NISP,pollen,,5500.0,,,Radiocarbon years BP,600.0,150.0,pollen,6/30/2007,194.0,3.60824742268
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,6.0,NISP,pollen,,5750.0,,,Radiocarbon years BP,625.0,150.0,pollen,6/30/2007,241.0,2.48962655602
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,16.0,NISP,pollen,,6000.0,,,Radiocarbon years BP,650.0,150.0,pollen,6/30/2007,249.0,6.42570281124
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,17.0,NISP,pollen,,6250.0,,,Radiocarbon years BP,675.0,150.0,pollen,6/30/2007,218.0,7.79816513761
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,18.0,NISP,pollen,,6500.0,,,Radiocarbon years BP,700.0,150.0,pollen,6/30/2007,213.0,8.45070422535
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,20.0,NISP,pollen,,6750.0,,,Radiocarbon years BP,725.0,150.0,pollen,6/30/2007,260.0,7.69230769231
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,30.0,NISP,pollen,,7000.0,,,Radiocarbon years BP,750.0,150.0,pollen,6/30/2007,313.0,9.58466453674
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,27.0,NISP,pollen,,7250.0,,,Radiocarbon years BP,775.0,150.0,pollen,6/30/2007,264.0,10.2272727273
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,17.0,NISP,pollen,,7500.0,,,Radiocarbon years BP,800.0,150.0,pollen,6/30/2007,230.0,7.39130434783
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,14.0,NISP,pollen,,7750.0,,,Radiocarbon years BP,825.0,150.0,pollen,6/30/2007,223.0,6.27802690583
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,18.0,NISP,pollen,,8000.0,,,Radiocarbon years BP,850.0,150.0,pollen,6/30/2007,302.0,5.96026490066
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,23.0,NISP,pollen,,8250.0,,,Radiocarbon years BP,875.0,150.0,pollen,6/30/2007,266.0,8.64661654135
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,15.0,NISP,pollen,,8500.0,,,Radiocarbon years BP,900.0,150.0,pollen,6/30/2007,229.0,6.55021834061
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,28.0,NISP,pollen,,9125.0,,,Radiocarbon years BP,925.0,150.0,pollen,6/30/2007,219.0,12.7853881279
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,55.0,NISP,pollen,,9750.0,,,Radiocarbon years BP,950.0,150.0,pollen,6/30/2007,338.0,16.2721893491
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,30.0,NISP,pollen,,10000.0,,,Radiocarbon years BP,960.0,150.0,pollen,6/30/2007,309.0,9.70873786408
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,20.0,NISP,pollen,,10250.0,,,Radiocarbon years BP,970.0,150.0,pollen,6/30/2007,271.0,7.38007380074
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,9.0,NISP,pollen,,10500.0,,,Radiocarbon years BP,980.0,150.0,pollen,6/30/2007,239.0,3.76569037657
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,4.0,NISP,pollen,,10750.0,,,Radiocarbon years BP,990.0,150.0,pollen,6/30/2007,326.0,1.22699386503
3285,Minitumba,63.5,33.016667,63.5,63.5,33.016667,33.016667,Vascular plants,Betula pendula,7.0,NISP,pollen,,11625.0,,,Radiocarbon years BP,1025.0,150.0,pollen,6/30/2007,340.0,2.05882352941
3304,Mustusuo,61.805556,33.5,61.805556,61.805556,33.5,33.5,Vascular plants,Betula pendula,20.0,NISP,pollen,,524.0,,,Radiocarbon years BP,25.0,101.0,pollen,6/30/2007,369.0,5.42005420054
3304,Mustusuo,61.805556,33.5,61.805556,61.805556,33.5,33.5,Vascular plants,Betula pendula,20.0,NISP,pollen,,1048.0,,,Radiocarbon years BP,50.0,101.0,pollen,6/30/2007,323.0,6.1919504644
3304,Mustusuo,61.805556,33.5,61.805556,61.805556,33.5,33.5,Vascular plants,Betula pendula,8.0,NISP,pollen,,1572.0,,,Radiocarbon years BP,75.0,101.0,pollen,6/30/2007,324.0,2.46913580247
3304,Mustusuo,61.805556,33.5,61.805556,61.805556,33.5,33.5,Vascular plants,Betula pendula,15.0,NISP,pollen,,2097.0,,,Radiocarbon years BP,100.0,101.0,pollen,6/30/2007,290.0,5.1724137931
3304,Mustusuo,61.805556,33.5,61.805556,61.805556,33.5,33.5,Vascular plants,Betula pendula,17.0,NISP,pollen,,2621.0,,,Radiocarbon years BP,125.0,101.0,pollen,6/30/2007,297.0,5.72390572391
3304,Mustusuo,61.805556,33.5,61.805556,61.805556,33.5,33.5,Vascular plants,Betula pendula,18.0,NISP,pollen,,3145.0,,,Radiocarbon years BP,150.0,101.0,pollen,6/30/2007,357.0,5.04201680672
3304,Mustusuo,61.805556,33.5,61.805556,61.805556,33.5,33.5,Vascular plants,Betula pendula,28.0,NISP,pollen,,3669.0,,,Radiocarbon years BP,175.0,101.0,pollen,6/30/2007,356.0,7.86516853933
3304,Mustusuo,61.805556,33.5,61.805556,61.805556,33.5,33.5,Vascular plants,Betula pendula,22.0,NISP,pollen,,4193.0,,,Radiocarbon years BP,200.0,101.0,pollen,6/30/2007,392.0,5.61224489796
3304,Mustusuo,61.805556,33.5,61.805556,61.805556,33.5,33.5,Vascular plants,Betula pendula,38.0,NISP,pollen,,4717.0,,,Radiocarbon years BP,225.0,101.0,pollen,6/30/2007,430.0,8.83720930233
3304,Mustusuo,61.805556,33.5,61.805556,61.805556,33.5,33.5,Vascular plants,Betula pendula,41.0,NISP,pollen,,5241.0,,,Radiocarbon years BP,250.0,101.0,pollen,6/30/2007,478.0,8.57740585774
3304,Mustusuo,61.805556,33.5,61.805556,61.805556,33.5,33.5,Vascular plants,Betula pendula,41.0,NISP,pollen,,5766.0,,,Radiocarbon years BP,275.0,101.0,pollen,6/30/2007,398.0,10.3015075377
3304,Mustusuo,61.805556,33.5,61.805556,61.805556,33.5,33.5,Vascular plants,Betula pendula,33.0,NISP,pollen,,6290.0,,,Radiocarbon years BP,300.0,101.0,pollen,6/30/2007,396.0,8.33333333333
3304,Mustusuo,61.805556,33.5,61.805556,61.805556,33.5,33.5,Vascular plants,Betula pendula,25.0,NISP,pollen,,6814.0,,,Radiocarbon years BP,325.0,101.0,pollen,6/30/2007,378.0,6.61375661376
3304,Mustusuo,61.805556,33.5,61.805556,61.805556,33.5,33.5,Vascular plants,Betula pendula,11.0,NISP,pollen,,7338.0,,,Radiocarbon years BP,350.0,101.0,pollen,6/30/2007,288.0,3.81944444444
3304,Mustusuo,61.805556,33.5,61.805556,61.805556,33.5,33.5,Vascular plants,Betula pendula,25.0,NISP,pollen,,7707.0,,,Radiocarbon years BP,375.0,101.0,pollen,6/30/2007,272.0,9.19117647059
3304,Mustusuo,61.805556,33.5,61.805556,61.805556,33.5,33.5,Vascular plants,Betula pendula,22.0,NISP,pollen,,7921.0,,,Radiocarbon years BP,400.0,101.0,pollen,6/30/2007,296.0,7.43243243243
3304,Mustusuo,61.805556,33.5,61.805556,61.805556,33.5,33.5,Vascular plants,Betula pendula,25.0,NISP,pollen,,8135.0,,,Radiocarbon years BP,425.0,101.0,pollen,6/30/2007,228.0,10.9649122807
3304,Mustusuo,61.805556,33.5,61.805556,61.805556,33.5,33.5,Vascular plants,Betula pendula,20.0,NISP,pollen,,8349.0,,,Radiocarbon years BP,450.0,101.0,pollen,6/30/2007,282.0,7.09219858156
3304,Mustusuo,61.805556,33.5,61.805556,61.805556,33.5,33.5,Vascular plants,Betula pendula,10.0,NISP,pollen,,8563.0,,,Radiocarbon years BP,475.0,101.0,pollen,6/30/2007,81.0,12.3456790123
3304,Mustusuo,61.805556,33.5,61.805556,61.805556,33.5,33.5,Vascular plants,Betula pendula,12.0,NISP,pollen,,8700.0,,,Radiocarbon years BP,500.0,101.0,pollen,6/30/2007,270.0,4.44444444444
3312,Nemino,62.75,34.583333,62.75,62.75,34.583333,34.583333,Vascular plants,Betula pendula,10.0,NISP,pollen,,1641.0,,,Radiocarbon years BP,40.0,45.0,pollen,6/30/2007,386.0,2.59067357513
3312,Nemino,62.75,34.583333,62.75,62.75,34.583333,34.583333,Vascular plants,Betula pendula,3.0,NISP,pollen,,2257.0,,,Radiocarbon years BP,55.0,45.0,pollen,6/30/2007,322.0,0.931677018634
3312,Nemino,62.75,34.583333,62.75,62.75,34.583333,34.583333,Vascular plants,Betula pendula,5.0,NISP,pollen,,2667.0,,,Radiocarbon years BP,65.0,45.0,pollen,6/30/2007,339.0,1.47492625369
3312,Nemino,62.75,34.583333,62.75,62.75,34.583333,34.583333,Vascular plants,Betula pendula,2.0,NISP,pollen,,3047.0,,,Radiocarbon years BP,75.0,45.0,pollen,6/30/2007,356.0,0.561797752809
3312,Nemino,62.75,34.583333,62.75,62.75,34.583333,34.583333,Vascular plants,Betula pendula,4.0,NISP,pollen,,3335.0,,,Radiocarbon years BP,85.0,45.0,pollen,6/30/2007,315.0,1.26984126984
3312,Nemino,62.75,34.583333,62.75,62.75,34.583333,34.583333,Vascular plants,Betula pendula,5.0,NISP,pollen,,3623.0,,,Radiocarbon years BP,95.0,45.0,pollen,6/30/2007,247.0,2.02429149798
3312,Nemino,62.75,34.583333,62.75,62.75,34.583333,34.583333,Vascular plants,Betula pendula,2.0,NISP,pollen,,4198.0,,,Radiocarbon years BP,115.0,45.0,pollen,6/30/2007,282.0,0.709219858156
3312,Nemino,62.75,34.583333,62.75,62.75,34.583333,34.583333,Vascular plants,Betula pendula,6.0,NISP,pollen,,4375.0,,,Radiocarbon years BP,125.0,45.0,pollen,6/30/2007,243.0,2.46913580247
3312,Nemino,62.75,34.583333,62.75,62.75,34.583333,34.583333,Vascular plants,Betula pendula,6.0,NISP,pollen,,4515.0,,,Radiocarbon years BP,135.0,45.0,pollen,6/30/2007,253.0,2.37154150198
3312,Nemino,62.75,34.583333,62.75,62.75,34.583333,34.583333,Vascular plants,Betula pendula,3.0,NISP,pollen,,4655.0,,,Radiocarbon years BP,145.0,45.0,pollen,6/30/2007,232.0,1.29310344828
3312,Nemino,62.75,34.583333,62.75,62.75,34.583333,34.583333,Vascular plants,Betula pendula,3.0,NISP,pollen,,4795.0,,,Radiocarbon years BP,155.0,45.0,pollen,6/30/2007,150.0,2.0
3312,Nemino,62.75,34.583333,62.75,62.75,34.583333,34.583333,Vascular plants,Betula pendula,1.0,NISP,pollen,,4865.0,,,Radiocarbon years BP,160.0,45.0,pollen,6/30/2007,65.0,1.53846153846
3312,Nemino,62.75,34.583333,62.75,62.75,34.583333,34.583333,Vascular plants,Betula pendula,4.0,NISP,pollen,,5075.0,,,Radiocarbon years BP,175.0,45.0,pollen,6/30/2007,157.0,2.54777070064
3312,Nemino,62.75,34.583333,62.75,62.75,34.583333,34.583333,Vascular plants,Betula pendula,6.0,NISP,pollen,,5145.0,,,Radiocarbon years BP,180.0,45.0,pollen,6/30/2007,240.0,2.5
3312,Nemino,62.75,34.583333,62.75,62.75,34.583333,34.583333,Vascular plants,Betula pendula,2.0,NISP,pollen,,5215.0,,,Radiocarbon years BP,185.0,45.0,pollen,6/30/2007,219.0,0.913242009132
3312,Nemino,62.75,34.583333,62.75,62.75,34.583333,34.583333,Vascular plants,Betula pendula,2.0,NISP,pollen,,5285.0,,,Radiocarbon years BP,190.0,45.0,pollen,6/30/2007,354.0,0.564971751412
3312,Nemino,62.75,34.583333,62.75,62.75,34.583333,34.583333,Vascular plants,Betula pendula,2.0,NISP,pollen,,5355.0,,,Radiocarbon years BP,195.0,45.0,pollen,6/30/2007,390.0,0.512820512821
3312,Nemino,62.75,34.583333,62.75,62.75,34.583333,34.583333,Vascular plants,Betula pendula,6.0,NISP,pollen,,5523.0,,,Radiocarbon years BP,207.0,45.0,pollen,6/30/2007,504.0,1.19047619048
3312,Nemino,62.75,34.583333,62.75,62.75,34.583333,34.583333,Vascular plants,Betula pendula,8.0,NISP,pollen,,5705.0,,,Radiocarbon years BP,220.0,45.0,pollen,6/30/2007,242.0,3.30578512397
3312,Nemino,62.75,34.583333,62.75,62.75,34.583333,34.583333,Vascular plants,Betula pendula,11.0,NISP,pollen,,5775.0,,,Radiocarbon years BP,225.0,45.0,pollen,6/30/2007,408.0,2.69607843137
3312,Nemino,62.75,34.583333,62.75,62.75,34.583333,34.583333,Vascular plants,Betula pendula,21.0,NISP,pollen,,5845.0,,,Radiocarbon years BP,230.0,45.0,pollen,6/30/2007,520.0,4.03846153846
3312,Nemino,62.75,34.583333,62.75,62.75,34.583333,34.583333,Vascular plants,Betula pendula,16.0,NISP,pollen,,5915.0,,,Radiocarbon years BP,235.0,45.0,pollen,6/30/2007,356.0,4.49438202247
3312,Nemino,62.75,34.583333,62.75,62.75,34.583333,34.583333,Vascular plants,Betula pendula,19.0,NISP,pollen,,6335.0,,,Radiocarbon years BP,265.0,45.0,pollen,6/30/2007,422.0,4.50236966825
3313,Nenazvannoe,61.805556,33.483333,61.805556,61.805556,33.483333,33.483333,Vascular plants,Betula pendula,6.0,NISP,pollen,,483.0,,,Radiocarbon years BP,25.0,100.0,pollen,6/30/2007,118.0,5.08474576271
3313,Nenazvannoe,61.805556,33.483333,61.805556,61.805556,33.483333,33.483333,Vascular plants,Betula pendula,5.0,NISP,pollen,,967.0,,,Radiocarbon years BP,50.0,100.0,pollen,6/30/2007,239.0,2.09205020921
