siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,1.0,NISP,pollen,,3579.0,,,Radiocarbon years BP,80.0,560.0,pollen,6/30/2007,836.0,0.11961722488
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,6.0,NISP,pollen,,3895.0,,,Radiocarbon years BP,85.0,560.0,pollen,6/30/2007,627.0,0.956937799043
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,3.0,NISP,pollen,,4211.0,,,Radiocarbon years BP,90.0,560.0,pollen,6/30/2007,974.0,0.308008213552
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,1.0,NISP,pollen,,4526.0,,,Radiocarbon years BP,95.0,560.0,pollen,6/30/2007,883.0,0.113250283126
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,5.0,NISP,pollen,,4842.0,,,Radiocarbon years BP,100.0,560.0,pollen,6/30/2007,754.0,0.663129973475
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,7.0,NISP,pollen,,5158.0,,,Radiocarbon years BP,105.0,560.0,pollen,6/30/2007,601.0,1.16472545757
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,3.0,NISP,pollen,,5474.0,,,Radiocarbon years BP,110.0,560.0,pollen,6/30/2007,571.0,0.525394045534
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,5.0,NISP,pollen,,5789.0,,,Radiocarbon years BP,115.0,560.0,pollen,6/30/2007,662.0,0.755287009063
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,2.0,NISP,pollen,,6737.0,,,Radiocarbon years BP,130.0,560.0,pollen,6/30/2007,625.0,0.32
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,1.0,NISP,pollen,,7053.0,,,Radiocarbon years BP,135.0,560.0,pollen,6/30/2007,549.0,0.182149362477
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,4.0,NISP,pollen,,7368.0,,,Radiocarbon years BP,140.0,560.0,pollen,6/30/2007,584.0,0.684931506849
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,2.0,NISP,pollen,,7684.0,,,Radiocarbon years BP,145.0,560.0,pollen,6/30/2007,537.0,0.372439478585
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,1.0,NISP,pollen,,8212.0,,,Radiocarbon years BP,155.0,560.0,pollen,6/30/2007,571.0,0.175131348511
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,1.0,NISP,pollen,,8424.0,,,Radiocarbon years BP,160.0,560.0,pollen,6/30/2007,543.0,0.184162062615
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,1.0,NISP,pollen,,8636.0,,,Radiocarbon years BP,165.0,560.0,pollen,6/30/2007,565.0,0.176991150442
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,1.0,NISP,pollen,,8848.0,,,Radiocarbon years BP,170.0,560.0,pollen,6/30/2007,592.0,0.168918918919
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,1.0,NISP,pollen,,9060.0,,,Radiocarbon years BP,175.0,560.0,pollen,6/30/2007,559.0,0.178890876565
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,2.0,NISP,pollen,,9483.0,,,Radiocarbon years BP,185.0,560.0,pollen,6/30/2007,831.0,0.240673886883
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,3.0,NISP,pollen,,9695.0,,,Radiocarbon years BP,190.0,560.0,pollen,6/30/2007,897.0,0.334448160535
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,1.0,NISP,pollen,,9907.0,,,Radiocarbon years BP,195.0,560.0,pollen,6/30/2007,907.0,0.110253583241
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,1.0,NISP,pollen,,10119.0,,,Radiocarbon years BP,200.0,560.0,pollen,6/30/2007,916.0,0.109170305677
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,2.0,NISP,pollen,,10331.0,,,Radiocarbon years BP,205.0,560.0,pollen,6/30/2007,708.0,0.282485875706
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,20.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,656.0,pollen,6/30/2007,1798.0,1.11234705228
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,53.0,NISP,pollen,,97.0,,,Radiocarbon years BP,10.0,656.0,pollen,6/30/2007,3172.0,1.67087011349
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,95.0,NISP,pollen,,203.0,,,Radiocarbon years BP,20.0,656.0,pollen,6/30/2007,2321.0,4.09306333477
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,239.0,NISP,pollen,,312.0,,,Radiocarbon years BP,30.0,656.0,pollen,6/30/2007,1258.0,18.9984101749
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,164.0,NISP,pollen,,424.0,,,Radiocarbon years BP,40.0,656.0,pollen,6/30/2007,1185.0,13.8396624473
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,124.0,NISP,pollen,,537.0,,,Radiocarbon years BP,50.0,656.0,pollen,6/30/2007,1874.0,6.61686232657
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,106.0,NISP,pollen,,651.0,,,Radiocarbon years BP,60.0,656.0,pollen,6/30/2007,1067.0,9.93439550141
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,114.0,NISP,pollen,,766.0,,,Radiocarbon years BP,70.0,656.0,pollen,6/30/2007,1086.0,10.4972375691
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,161.0,NISP,pollen,,883.0,,,Radiocarbon years BP,80.0,656.0,pollen,6/30/2007,1144.0,14.0734265734
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,179.0,NISP,pollen,,1000.0,,,Radiocarbon years BP,90.0,656.0,pollen,6/30/2007,1106.0,16.1844484629
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,129.0,NISP,pollen,,1119.0,,,Radiocarbon years BP,100.0,656.0,pollen,6/30/2007,1309.0,9.85485103132
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,222.0,NISP,pollen,,1238.0,,,Radiocarbon years BP,110.0,656.0,pollen,6/30/2007,1078.0,20.5936920223
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,260.0,NISP,pollen,,1357.0,,,Radiocarbon years BP,120.0,656.0,pollen,6/30/2007,1130.0,23.0088495575
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,206.0,NISP,pollen,,1477.0,,,Radiocarbon years BP,130.0,656.0,pollen,6/30/2007,1089.0,18.9164370983
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,297.0,NISP,pollen,,1598.0,,,Radiocarbon years BP,140.0,656.0,pollen,6/30/2007,1076.0,27.6022304833
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,234.0,NISP,pollen,,1719.0,,,Radiocarbon years BP,150.0,656.0,pollen,6/30/2007,1181.0,19.8137171888
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,149.0,NISP,pollen,,1841.0,,,Radiocarbon years BP,160.0,656.0,pollen,6/30/2007,1095.0,13.6073059361
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,143.0,NISP,pollen,,1963.0,,,Radiocarbon years BP,170.0,656.0,pollen,6/30/2007,1133.0,12.6213592233
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,173.0,NISP,pollen,,2086.0,,,Radiocarbon years BP,180.0,656.0,pollen,6/30/2007,1158.0,14.9395509499
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,186.0,NISP,pollen,,2209.0,,,Radiocarbon years BP,190.0,656.0,pollen,6/30/2007,1112.0,16.726618705
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,172.0,NISP,pollen,,2332.0,,,Radiocarbon years BP,200.0,656.0,pollen,6/30/2007,1111.0,15.4815481548
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,238.0,NISP,pollen,,2456.0,,,Radiocarbon years BP,210.0,656.0,pollen,6/30/2007,1086.0,21.9152854512
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,124.0,NISP,pollen,,2580.0,,,Radiocarbon years BP,220.0,656.0,pollen,6/30/2007,1077.0,11.513463324
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,197.0,NISP,pollen,,2704.0,,,Radiocarbon years BP,230.0,656.0,pollen,6/30/2007,1110.0,17.7477477477
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,228.0,NISP,pollen,,2829.0,,,Radiocarbon years BP,240.0,656.0,pollen,6/30/2007,1042.0,21.8809980806
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,144.0,NISP,pollen,,2954.0,,,Radiocarbon years BP,250.0,656.0,pollen,6/30/2007,1097.0,13.1267092069
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,310.0,NISP,pollen,,3080.0,,,Radiocarbon years BP,260.0,656.0,pollen,6/30/2007,1074.0,28.8640595903
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,160.0,NISP,pollen,,3205.0,,,Radiocarbon years BP,270.0,656.0,pollen,6/30/2007,1038.0,15.4142581888
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,255.0,NISP,pollen,,3331.0,,,Radiocarbon years BP,280.0,656.0,pollen,6/30/2007,1103.0,23.1187669991
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,291.0,NISP,pollen,,3458.0,,,Radiocarbon years BP,290.0,656.0,pollen,6/30/2007,1100.0,26.4545454545
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,106.0,NISP,pollen,,3584.0,,,Radiocarbon years BP,300.0,656.0,pollen,6/30/2007,1195.0,8.87029288703
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,40.0,NISP,pollen,,3711.0,,,Radiocarbon years BP,310.0,656.0,pollen,6/30/2007,1060.0,3.77358490566
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,18.0,NISP,pollen,,3838.0,,,Radiocarbon years BP,320.0,656.0,pollen,6/30/2007,1041.0,1.72910662824
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,8.0,NISP,pollen,,3965.0,,,Radiocarbon years BP,330.0,656.0,pollen,6/30/2007,1060.0,0.754716981132
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,15.0,NISP,pollen,,4092.0,,,Radiocarbon years BP,340.0,656.0,pollen,6/30/2007,1089.0,1.37741046832
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,29.0,NISP,pollen,,4220.0,,,Radiocarbon years BP,350.0,656.0,pollen,6/30/2007,1122.0,2.58467023173
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,2.0,NISP,pollen,,4348.0,,,Radiocarbon years BP,360.0,656.0,pollen,6/30/2007,1094.0,0.18281535649
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,1.0,NISP,pollen,,4476.0,,,Radiocarbon years BP,370.0,656.0,pollen,6/30/2007,1100.0,0.0909090909091
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,1.0,NISP,pollen,,4604.0,,,Radiocarbon years BP,380.0,656.0,pollen,6/30/2007,1060.0,0.0943396226415
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,1.0,NISP,pollen,,4733.0,,,Radiocarbon years BP,390.0,656.0,pollen,6/30/2007,1087.0,0.0919963201472
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,4.0,NISP,pollen,,4862.0,,,Radiocarbon years BP,400.0,656.0,pollen,6/30/2007,1102.0,0.362976406534
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,1.0,NISP,pollen,,4991.0,,,Radiocarbon years BP,410.0,656.0,pollen,6/30/2007,1078.0,0.0927643784787
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,42.0,NISP,pollen,,5508.0,,,Radiocarbon years BP,450.0,656.0,pollen,6/30/2007,1209.0,3.47394540943
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,1.0,NISP,pollen,,5638.0,,,Radiocarbon years BP,460.0,656.0,pollen,6/30/2007,1178.0,0.0848896434635
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,1.0,NISP,pollen,,6028.0,,,Radiocarbon years BP,490.0,656.0,pollen,6/30/2007,1080.0,0.0925925925926
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,14.0,NISP,pollen,,6159.0,,,Radiocarbon years BP,500.0,656.0,pollen,6/30/2007,1146.0,1.22164048866
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,5.0,NISP,pollen,,6290.0,,,Radiocarbon years BP,510.0,656.0,pollen,6/30/2007,1077.0,0.464252553389
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,6.0,NISP,pollen,,6420.0,,,Radiocarbon years BP,520.0,656.0,pollen,6/30/2007,1120.0,0.535714285714
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,3.0,NISP,pollen,,6551.0,,,Radiocarbon years BP,530.0,656.0,pollen,6/30/2007,1165.0,0.257510729614
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,10.0,NISP,pollen,,6814.0,,,Radiocarbon years BP,550.0,656.0,pollen,6/30/2007,1184.0,0.844594594595
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,2.0,NISP,pollen,,6945.0,,,Radiocarbon years BP,560.0,656.0,pollen,6/30/2007,1146.0,0.174520069808
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,1.0,NISP,pollen,,7472.0,,,Radiocarbon years BP,600.0,656.0,pollen,6/30/2007,1057.0,0.0946073793756
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,2.0,NISP,pollen,,7604.0,,,Radiocarbon years BP,610.0,656.0,pollen,6/30/2007,1142.0,0.175131348511
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,7.0,NISP,pollen,,8266.0,,,Radiocarbon years BP,660.0,656.0,pollen,6/30/2007,1118.0,0.626118067979
3366,Puscizna Rekowianska,49.483333,19.816667,49.483333,49.483333,19.816667,19.816667,Vascular plants,Abies alba,3.0,NISP,pollen,,9225.0,,,Radiocarbon years BP,732.0,656.0,pollen,6/30/2007,2790.0,0.10752688172
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,3.0,NISP,pollen,,333.0,,,Radiocarbon years BP,5.0,680.0,pollen,6/30/2007,349.0,0.859598853868
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,27.0,NISP,pollen,,467.0,,,Radiocarbon years BP,7.0,680.0,pollen,6/30/2007,365.0,7.39726027397
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,33.0,NISP,pollen,,667.0,,,Radiocarbon years BP,10.0,680.0,pollen,6/30/2007,364.0,9.06593406593
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,25.0,NISP,pollen,,1000.0,,,Radiocarbon years BP,15.0,680.0,pollen,6/30/2007,346.0,7.22543352601
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,6.0,NISP,pollen,,1333.0,,,Radiocarbon years BP,20.0,680.0,pollen,6/30/2007,350.0,1.71428571429
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,3.0,NISP,pollen,,1667.0,,,Radiocarbon years BP,25.0,680.0,pollen,6/30/2007,370.0,0.810810810811
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,3.0,NISP,pollen,,2000.0,,,Radiocarbon years BP,30.0,680.0,pollen,6/30/2007,257.0,1.1673151751
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,2.0,NISP,pollen,,2250.0,,,Radiocarbon years BP,35.0,680.0,pollen,6/30/2007,299.0,0.66889632107
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,2500.0,,,Radiocarbon years BP,40.0,680.0,pollen,6/30/2007,274.0,0.36496350365
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,2.0,NISP,pollen,,2750.0,,,Radiocarbon years BP,45.0,680.0,pollen,6/30/2007,288.0,0.694444444444
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,2.0,NISP,pollen,,3000.0,,,Radiocarbon years BP,50.0,680.0,pollen,6/30/2007,283.0,0.706713780919
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,5.0,NISP,pollen,,3250.0,,,Radiocarbon years BP,55.0,680.0,pollen,6/30/2007,296.0,1.68918918919
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,3.0,NISP,pollen,,3500.0,,,Radiocarbon years BP,60.0,680.0,pollen,6/30/2007,319.0,0.940438871473
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,13.0,NISP,pollen,,3750.0,,,Radiocarbon years BP,65.0,680.0,pollen,6/30/2007,276.0,4.71014492754
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,16.0,NISP,pollen,,4000.0,,,Radiocarbon years BP,70.0,680.0,pollen,6/30/2007,300.0,5.33333333333
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,22.0,NISP,pollen,,4250.0,,,Radiocarbon years BP,75.0,680.0,pollen,6/30/2007,248.0,8.87096774194
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,2.0,NISP,pollen,,4500.0,,,Radiocarbon years BP,80.0,680.0,pollen,6/30/2007,273.0,0.732600732601
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,3.0,NISP,pollen,,4578.0,,,Radiocarbon years BP,85.0,680.0,pollen,6/30/2007,291.0,1.03092783505
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,2.0,NISP,pollen,,4656.0,,,Radiocarbon years BP,90.0,680.0,pollen,6/30/2007,243.0,0.82304526749
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,3.0,NISP,pollen,,4734.0,,,Radiocarbon years BP,95.0,680.0,pollen,6/30/2007,320.0,0.9375
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,8.0,NISP,pollen,,4812.0,,,Radiocarbon years BP,100.0,680.0,pollen,6/30/2007,272.0,2.94117647059
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,4.0,NISP,pollen,,4890.0,,,Radiocarbon years BP,105.0,680.0,pollen,6/30/2007,417.0,0.959232613909
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,5046.0,,,Radiocarbon years BP,115.0,680.0,pollen,6/30/2007,291.0,0.343642611684
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,5.0,NISP,pollen,,5124.0,,,Radiocarbon years BP,120.0,680.0,pollen,6/30/2007,312.0,1.60256410256
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,5202.0,,,Radiocarbon years BP,125.0,680.0,pollen,6/30/2007,304.0,0.328947368421
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,5280.0,,,Radiocarbon years BP,130.0,680.0,pollen,6/30/2007,225.0,0.444444444444
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,7.0,NISP,pollen,,5358.0,,,Radiocarbon years BP,135.0,680.0,pollen,6/30/2007,250.0,2.8
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,2.0,NISP,pollen,,5436.0,,,Radiocarbon years BP,140.0,680.0,pollen,6/30/2007,247.0,0.80971659919
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,3.0,NISP,pollen,,5514.0,,,Radiocarbon years BP,145.0,680.0,pollen,6/30/2007,318.0,0.943396226415
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,5748.0,,,Radiocarbon years BP,160.0,680.0,pollen,6/30/2007,284.0,0.352112676056
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,5982.0,,,Radiocarbon years BP,175.0,680.0,pollen,6/30/2007,347.0,0.28818443804
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,10.0,NISP,pollen,,6060.0,,,Radiocarbon years BP,180.0,680.0,pollen,6/30/2007,265.0,3.77358490566
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,2.0,NISP,pollen,,6138.0,,,Radiocarbon years BP,185.0,680.0,pollen,6/30/2007,262.0,0.763358778626
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,6450.0,,,Radiocarbon years BP,205.0,680.0,pollen,6/30/2007,289.0,0.346020761246
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,6528.0,,,Radiocarbon years BP,210.0,680.0,pollen,6/30/2007,276.0,0.36231884058
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,2.0,NISP,pollen,,6606.0,,,Radiocarbon years BP,215.0,680.0,pollen,6/30/2007,265.0,0.754716981132
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,6684.0,,,Radiocarbon years BP,220.0,680.0,pollen,6/30/2007,365.0,0.27397260274
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,6762.0,,,Radiocarbon years BP,225.0,680.0,pollen,6/30/2007,341.0,0.293255131965
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,6996.0,,,Radiocarbon years BP,240.0,680.0,pollen,6/30/2007,302.0,0.331125827815
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,7153.0,,,Radiocarbon years BP,250.0,680.0,pollen,6/30/2007,340.0,0.294117647059
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,7231.0,,,Radiocarbon years BP,255.0,680.0,pollen,6/30/2007,319.0,0.313479623824
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,2.0,NISP,pollen,,7309.0,,,Radiocarbon years BP,260.0,680.0,pollen,6/30/2007,339.0,0.589970501475
