siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
2950,Zagvozdino Exposure,57.75,71.416667,57.75,57.75,71.416667,71.416667,Vascular plants,Pinus sibirica,60.0,NISP,pollen,,,,,Radiocarbon years BP,1000.0,65.0,pollen,6/30/2007,769.0,7.80234070221
2950,Zagvozdino Exposure,57.75,71.416667,57.75,57.75,71.416667,71.416667,Vascular plants,Pinus sibirica,90.0,NISP,pollen,,44620.0,,,Radiocarbon years BP,1050.0,65.0,pollen,6/30/2007,718.0,12.5348189415
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,129.0,NISP,pollen,,3592.0,,,Radiocarbon years BP,5.0,100.0,pollen,6/30/2007,322.0,40.0621118012
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,150.0,NISP,pollen,,3720.0,,,Radiocarbon years BP,15.0,100.0,pollen,6/30/2007,372.0,40.3225806452
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,139.0,NISP,pollen,,3860.0,,,Radiocarbon years BP,26.0,100.0,pollen,6/30/2007,362.0,38.3977900552
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,93.0,NISP,pollen,,4243.0,,,Radiocarbon years BP,56.0,100.0,pollen,6/30/2007,328.0,28.3536585366
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,103.0,NISP,pollen,,4345.0,,,Radiocarbon years BP,64.0,100.0,pollen,6/30/2007,315.0,32.6984126984
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,133.0,NISP,pollen,,4498.0,,,Radiocarbon years BP,76.0,100.0,pollen,6/30/2007,408.0,32.5980392157
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,119.0,NISP,pollen,,4612.0,,,Radiocarbon years BP,85.0,100.0,pollen,6/30/2007,398.0,29.8994974874
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,81.0,NISP,pollen,,4804.0,,,Radiocarbon years BP,100.0,100.0,pollen,6/30/2007,324.0,25.0
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,108.0,NISP,pollen,,4982.0,,,Radiocarbon years BP,114.0,100.0,pollen,6/30/2007,424.0,25.4716981132
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,87.0,NISP,pollen,,5135.0,,,Radiocarbon years BP,126.0,100.0,pollen,6/30/2007,288.0,30.2083333333
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,64.0,NISP,pollen,,5250.0,,,Radiocarbon years BP,135.0,100.0,pollen,6/30/2007,289.0,22.1453287197
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,86.0,NISP,pollen,,5378.0,,,Radiocarbon years BP,145.0,100.0,pollen,6/30/2007,284.0,30.2816901408
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,64.0,NISP,pollen,,5492.0,,,Radiocarbon years BP,154.0,100.0,pollen,6/30/2007,429.0,14.9184149184
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,48.0,NISP,pollen,,5645.0,,,Radiocarbon years BP,166.0,100.0,pollen,6/30/2007,304.0,15.7894736842
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,23.0,NISP,pollen,,5760.0,,,Radiocarbon years BP,175.0,100.0,pollen,6/30/2007,376.0,6.1170212766
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,33.0,NISP,pollen,,5875.0,,,Radiocarbon years BP,184.0,100.0,pollen,6/30/2007,307.0,10.7491856678
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,43.0,NISP,pollen,,6028.0,,,Radiocarbon years BP,196.0,100.0,pollen,6/30/2007,471.0,9.12951167728
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,24.0,NISP,pollen,,6143.0,,,Radiocarbon years BP,205.0,100.0,pollen,6/30/2007,369.0,6.50406504065
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,13.0,NISP,pollen,,6257.0,,,Radiocarbon years BP,214.0,100.0,pollen,6/30/2007,357.0,3.64145658263
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,19.0,NISP,pollen,,6398.0,,,Radiocarbon years BP,225.0,100.0,pollen,6/30/2007,383.0,4.96083550914
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,33.0,NISP,pollen,,6691.0,,,Radiocarbon years BP,248.0,100.0,pollen,6/30/2007,293.0,11.2627986348
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,39.0,NISP,pollen,,6806.0,,,Radiocarbon years BP,257.0,100.0,pollen,6/30/2007,321.0,12.1495327103
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,29.0,NISP,pollen,,6921.0,,,Radiocarbon years BP,266.0,100.0,pollen,6/30/2007,210.0,13.8095238095
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,35.0,NISP,pollen,,7035.0,,,Radiocarbon years BP,275.0,100.0,pollen,6/30/2007,376.0,9.3085106383
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,29.0,NISP,pollen,,7188.0,,,Radiocarbon years BP,287.0,100.0,pollen,6/30/2007,318.0,9.11949685535
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,32.0,NISP,pollen,,7303.0,,,Radiocarbon years BP,296.0,100.0,pollen,6/30/2007,389.0,8.22622107969
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,27.0,NISP,pollen,,7418.0,,,Radiocarbon years BP,305.0,100.0,pollen,6/30/2007,416.0,6.49038461538
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,13.0,NISP,pollen,,7494.0,,,Radiocarbon years BP,311.0,100.0,pollen,6/30/2007,320.0,4.0625
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,47.0,NISP,pollen,,7635.0,,,Radiocarbon years BP,322.0,100.0,pollen,6/30/2007,285.0,16.4912280702
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,52.0,NISP,pollen,,7698.0,,,Radiocarbon years BP,327.0,100.0,pollen,6/30/2007,365.0,14.2465753425
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,52.0,NISP,pollen,,7775.0,,,Radiocarbon years BP,333.0,100.0,pollen,6/30/2007,318.0,16.3522012579
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,60.0,NISP,pollen,,7851.0,,,Radiocarbon years BP,339.0,100.0,pollen,6/30/2007,280.0,21.4285714286
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,69.0,NISP,pollen,,7928.0,,,Radiocarbon years BP,345.0,100.0,pollen,6/30/2007,307.0,22.4755700326
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,87.0,NISP,pollen,,8005.0,,,Radiocarbon years BP,351.0,100.0,pollen,6/30/2007,345.0,25.2173913043
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,66.0,NISP,pollen,,8058.0,,,Radiocarbon years BP,357.0,100.0,pollen,6/30/2007,299.0,22.0735785953
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,55.0,NISP,pollen,,8100.0,,,Radiocarbon years BP,363.0,100.0,pollen,6/30/2007,319.0,17.2413793103
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,33.0,NISP,pollen,,8142.0,,,Radiocarbon years BP,369.0,100.0,pollen,6/30/2007,329.0,10.0303951368
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,36.0,NISP,pollen,,8184.0,,,Radiocarbon years BP,375.0,100.0,pollen,6/30/2007,225.0,16.0
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,34.0,NISP,pollen,,8226.0,,,Radiocarbon years BP,381.0,100.0,pollen,6/30/2007,219.0,15.5251141553
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,28.0,NISP,pollen,,8309.0,,,Radiocarbon years BP,393.0,100.0,pollen,6/30/2007,296.0,9.45945945946
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,31.0,NISP,pollen,,8351.0,,,Radiocarbon years BP,399.0,100.0,pollen,6/30/2007,323.0,9.59752321981
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,17.0,NISP,pollen,,8393.0,,,Radiocarbon years BP,405.0,100.0,pollen,6/30/2007,419.0,4.05727923628
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,6.0,NISP,pollen,,8435.0,,,Radiocarbon years BP,411.0,100.0,pollen,6/30/2007,384.0,1.5625
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,8477.0,,,Radiocarbon years BP,417.0,100.0,pollen,6/30/2007,228.0,0.877192982456
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,8526.0,,,Radiocarbon years BP,424.0,100.0,pollen,6/30/2007,96.0,1.04166666667
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,8610.0,,,Radiocarbon years BP,436.0,100.0,pollen,6/30/2007,243.0,0.411522633745
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,3.0,NISP,pollen,,8778.0,,,Radiocarbon years BP,460.0,100.0,pollen,6/30/2007,81.0,3.7037037037
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,8861.0,,,Radiocarbon years BP,472.0,100.0,pollen,6/30/2007,47.0,4.25531914894
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,9008.0,,,Radiocarbon years BP,493.0,100.0,pollen,6/30/2007,228.0,0.438596491228
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,9050.0,,,Radiocarbon years BP,499.0,100.0,pollen,6/30/2007,101.0,0.990099009901
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,6.0,NISP,pollen,,9186.0,,,Radiocarbon years BP,532.0,100.0,pollen,6/30/2007,227.0,2.64317180617
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,9244.0,,,Radiocarbon years BP,546.0,100.0,pollen,6/30/2007,103.0,0.970873786408
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,9318.0,,,Radiocarbon years BP,564.0,100.0,pollen,6/30/2007,287.0,0.696864111498
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,9355.0,,,Radiocarbon years BP,573.0,100.0,pollen,6/30/2007,87.0,1.14942528736
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,3.0,NISP,pollen,,9392.0,,,Radiocarbon years BP,582.0,100.0,pollen,6/30/2007,111.0,2.7027027027
3038,Bugristoe,58.25,85.166667,58.25,58.25,85.166667,85.166667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,9479.0,,,Radiocarbon years BP,603.0,100.0,pollen,6/30/2007,52.0,1.92307692308
3076,Daba-Nur,48.2,98.794444,48.2,48.2,98.794444,98.794444,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,,,,,62.5,2465.0,pollen,6/30/2007,225.0,0.444444444444
3076,Daba-Nur,48.2,98.794444,48.2,48.2,98.794444,98.794444,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,,,,,112.5,2465.0,pollen,6/30/2007,179.0,1.11731843575
3076,Daba-Nur,48.2,98.794444,48.2,48.2,98.794444,98.794444,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,,,,,162.5,2465.0,pollen,6/30/2007,190.0,0.526315789474
3076,Daba-Nur,48.2,98.794444,48.2,48.2,98.794444,98.794444,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,,,,,287.5,2465.0,pollen,6/30/2007,207.0,0.48309178744
3076,Daba-Nur,48.2,98.794444,48.2,48.2,98.794444,98.794444,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,,,,,312.5,2465.0,pollen,6/30/2007,181.0,1.10497237569
3076,Daba-Nur,48.2,98.794444,48.2,48.2,98.794444,98.794444,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,,,,,337.5,2465.0,pollen,6/30/2007,223.0,0.896860986547
3076,Daba-Nur,48.2,98.794444,48.2,48.2,98.794444,98.794444,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,,,,,467.5,2465.0,pollen,6/30/2007,232.0,0.431034482759
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,3.0,NISP,pollen,,,,,,4.0,600.0,pollen,6/30/2007,344.0,0.872093023256
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,,,,,22.5,600.0,pollen,6/30/2007,338.0,0.591715976331
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,,,,,47.5,600.0,pollen,6/30/2007,410.0,0.243902439024
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,,,,,61.5,600.0,pollen,6/30/2007,214.0,0.467289719626
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,,,,,92.5,600.0,pollen,6/30/2007,257.0,0.778210116732
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,,,,,109.0,600.0,pollen,6/30/2007,489.0,0.204498977505
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,,,,,126.5,600.0,pollen,6/30/2007,390.0,1.02564102564
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,,,,,146.5,600.0,pollen,6/30/2007,526.0,0.760456273764
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,,,,,157.5,600.0,pollen,6/30/2007,457.0,0.218818380744
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,5.0,NISP,pollen,,,,,,177.5,600.0,pollen,6/30/2007,426.0,1.17370892019
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,5.0,NISP,pollen,,,,,,192.5,600.0,pollen,6/30/2007,537.0,0.931098696462
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,8.0,NISP,pollen,,,,,,209.0,600.0,pollen,6/30/2007,784.0,1.02040816327
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,5.0,NISP,pollen,,,,,,219.0,600.0,pollen,6/30/2007,291.0,1.71821305842
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,10.0,NISP,pollen,,,,,,239.0,600.0,pollen,6/30/2007,433.0,2.30946882217
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,7.0,NISP,pollen,,,,,,247.0,600.0,pollen,6/30/2007,582.0,1.20274914089
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,,,,,252.5,600.0,pollen,6/30/2007,919.0,0.435255712731
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,5.0,NISP,pollen,,,,,,266.5,600.0,pollen,6/30/2007,410.0,1.21951219512
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,6.0,NISP,pollen,,,,,,279.0,600.0,pollen,6/30/2007,465.0,1.29032258065
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,7.0,NISP,pollen,,,,,,291.5,600.0,pollen,6/30/2007,498.0,1.40562248996
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,10.0,NISP,pollen,,,,,,307.5,600.0,pollen,6/30/2007,630.0,1.5873015873
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,8.0,NISP,pollen,,,,,,322.5,600.0,pollen,6/30/2007,439.0,1.82232346241
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,18.0,NISP,pollen,,,,,,335.5,600.0,pollen,6/30/2007,544.0,3.30882352941
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,16.0,NISP,pollen,,,,,,344.5,600.0,pollen,6/30/2007,395.0,4.05063291139
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,12.0,NISP,pollen,,,,,,355.0,600.0,pollen,6/30/2007,361.0,3.32409972299
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,12.0,NISP,pollen,,,,,,366.5,600.0,pollen,6/30/2007,559.0,2.14669051878
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,,,,,379.0,600.0,pollen,6/30/2007,716.0,0.558659217877
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,11.0,NISP,pollen,,,,,,394.5,600.0,pollen,6/30/2007,594.0,1.85185185185
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,7.0,NISP,pollen,,,,,,406.5,600.0,pollen,6/30/2007,629.0,1.11287758347
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,10.0,NISP,pollen,,,,,,422.5,600.0,pollen,6/30/2007,737.0,1.35685210312
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,12.0,NISP,pollen,,,,,,435.5,600.0,pollen,6/30/2007,810.0,1.48148148148
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,,,,,445.5,600.0,pollen,6/30/2007,778.0,0.514138817481
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,,,,,458.5,600.0,pollen,6/30/2007,531.0,0.75329566855
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,,,,,468.5,600.0,pollen,6/30/2007,412.0,0.242718446602
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,,,,,481.5,600.0,pollen,6/30/2007,204.0,0.490196078431
3137,Gun-Nur,50.25,106.6,50.25,50.25,106.6,106.6,Vascular plants,Pinus sibirica,5.0,NISP,pollen,,,,,,491.5,600.0,pollen,6/30/2007,179.0,2.79329608939
3154,Hubsugul,50.533333,101.166667,50.533333,50.533333,101.166667,101.166667,Vascular plants,Pinus sibirica,236.0,NISP,pollen,,,,,,5.0,1645.0,pollen,6/30/2007,719.0,32.8233657858
3154,Hubsugul,50.533333,101.166667,50.533333,50.533333,101.166667,101.166667,Vascular plants,Pinus sibirica,171.0,NISP,pollen,,,,,,12.5,1645.0,pollen,6/30/2007,394.0,43.4010152284
3154,Hubsugul,50.533333,101.166667,50.533333,50.533333,101.166667,101.166667,Vascular plants,Pinus sibirica,91.0,NISP,pollen,,,,,,42.5,1645.0,pollen,6/30/2007,219.0,41.5525114155
3154,Hubsugul,50.533333,101.166667,50.533333,50.533333,101.166667,101.166667,Vascular plants,Pinus sibirica,162.0,NISP,pollen,,,,,,55.0,1645.0,pollen,6/30/2007,434.0,37.3271889401
3154,Hubsugul,50.533333,101.166667,50.533333,50.533333,101.166667,101.166667,Vascular plants,Pinus sibirica,159.0,NISP,pollen,,,,,,67.5,1645.0,pollen,6/30/2007,224.0,70.9821428571
3154,Hubsugul,50.533333,101.166667,50.533333,50.533333,101.166667,101.166667,Vascular plants,Pinus sibirica,12.0,NISP,pollen,,,,,,80.0,1645.0,pollen,6/30/2007,281.0,4.27046263345
3154,Hubsugul,50.533333,101.166667,50.533333,50.533333,101.166667,101.166667,Vascular plants,Pinus sibirica,128.0,NISP,pollen,,,,,,95.0,1645.0,pollen,6/30/2007,303.0,42.2442244224
3154,Hubsugul,50.533333,101.166667,50.533333,50.533333,101.166667,101.166667,Vascular plants,Pinus sibirica,42.0,NISP,pollen,,,,,,106.0,1645.0,pollen,6/30/2007,265.0,15.8490566038
3154,Hubsugul,50.533333,101.166667,50.533333,50.533333,101.166667,101.166667,Vascular plants,Pinus sibirica,39.0,NISP,pollen,,,,,,116.0,1645.0,pollen,6/30/2007,228.0,17.1052631579
3154,Hubsugul,50.533333,101.166667,50.533333,50.533333,101.166667,101.166667,Vascular plants,Pinus sibirica,229.0,NISP,pollen,,,,,,140.0,1645.0,pollen,6/30/2007,373.0,61.3941018767
3154,Hubsugul,50.533333,101.166667,50.533333,50.533333,101.166667,101.166667,Vascular plants,Pinus sibirica,372.0,NISP,pollen,,,,,,161.5,1645.0,pollen,6/30/2007,534.0,69.6629213483
3154,Hubsugul,50.533333,101.166667,50.533333,50.533333,101.166667,101.166667,Vascular plants,Pinus sibirica,200.0,NISP,pollen,,,,,,173.0,1645.0,pollen,6/30/2007,308.0,64.9350649351
3154,Hubsugul,50.533333,101.166667,50.533333,50.533333,101.166667,101.166667,Vascular plants,Pinus sibirica,44.0,NISP,pollen,,,,,,185.0,1645.0,pollen,6/30/2007,327.0,13.4556574924
3154,Hubsugul,50.533333,101.166667,50.533333,50.533333,101.166667,101.166667,Vascular plants,Pinus sibirica,275.0,NISP,pollen,,,,,,207.5,1645.0,pollen,6/30/2007,633.0,43.4439178515
3154,Hubsugul,50.533333,101.166667,50.533333,50.533333,101.166667,101.166667,Vascular plants,Pinus sibirica,39.0,NISP,pollen,,,,,,215.0,1645.0,pollen,6/30/2007,244.0,15.9836065574
3182,Karasieozerskoe,56.766667,60.75,56.766667,56.766667,60.75,60.75,Vascular plants,Pinus sibirica,6.0,NISP,pollen,,1413.0,,,Radiocarbon years BP,50.0,230.0,pollen,6/30/2007,215.0,2.79069767442
3182,Karasieozerskoe,56.766667,60.75,56.766667,56.766667,60.75,60.75,Vascular plants,Pinus sibirica,5.0,NISP,pollen,,1695.0,,,Radiocarbon years BP,60.0,230.0,pollen,6/30/2007,217.0,2.30414746544
3182,Karasieozerskoe,56.766667,60.75,56.766667,56.766667,60.75,60.75,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,2119.0,,,Radiocarbon years BP,75.0,230.0,pollen,6/30/2007,211.0,0.473933649289
3182,Karasieozerskoe,56.766667,60.75,56.766667,56.766667,60.75,60.75,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,2543.0,,,Radiocarbon years BP,90.0,230.0,pollen,6/30/2007,209.0,0.956937799043
3182,Karasieozerskoe,56.766667,60.75,56.766667,56.766667,60.75,60.75,Vascular plants,Pinus sibirica,3.0,NISP,pollen,,2826.0,,,Radiocarbon years BP,100.0,230.0,pollen,6/30/2007,207.0,1.44927536232
3182,Karasieozerskoe,56.766667,60.75,56.766667,56.766667,60.75,60.75,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,3108.0,,,Radiocarbon years BP,110.0,230.0,pollen,6/30/2007,215.0,0.93023255814
3182,Karasieozerskoe,56.766667,60.75,56.766667,56.766667,60.75,60.75,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,3391.0,,,Radiocarbon years BP,120.0,230.0,pollen,6/30/2007,218.0,0.45871559633
3182,Karasieozerskoe,56.766667,60.75,56.766667,56.766667,60.75,60.75,Vascular plants,Pinus sibirica,3.0,NISP,pollen,,3540.0,,,Radiocarbon years BP,130.0,230.0,pollen,6/30/2007,222.0,1.35135135135
3182,Karasieozerskoe,56.766667,60.75,56.766667,56.766667,60.75,60.75,Vascular plants,Pinus sibirica,17.0,NISP,pollen,,3557.0,,,Radiocarbon years BP,140.0,230.0,pollen,6/30/2007,220.0,7.72727272727
3182,Karasieozerskoe,56.766667,60.75,56.766667,56.766667,60.75,60.75,Vascular plants,Pinus sibirica,13.0,NISP,pollen,,3574.0,,,Radiocarbon years BP,150.0,230.0,pollen,6/30/2007,227.0,5.7268722467
3182,Karasieozerskoe,56.766667,60.75,56.766667,56.766667,60.75,60.75,Vascular plants,Pinus sibirica,6.0,NISP,pollen,,3590.0,,,Radiocarbon years BP,160.0,230.0,pollen,6/30/2007,337.0,1.78041543027
3182,Karasieozerskoe,56.766667,60.75,56.766667,56.766667,60.75,60.75,Vascular plants,Pinus sibirica,8.0,NISP,pollen,,3607.0,,,Radiocarbon years BP,170.0,230.0,pollen,6/30/2007,465.0,1.72043010753
3182,Karasieozerskoe,56.766667,60.75,56.766667,56.766667,60.75,60.75,Vascular plants,Pinus sibirica,22.0,NISP,pollen,,3951.0,,,Radiocarbon years BP,180.0,230.0,pollen,6/30/2007,336.0,6.54761904762
