siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
109,Site 39 (Swain unpublished),43.6,-88.2,43.6,43.6,-88.2,-88.2,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,,,,,0.0,305.0,pollen surface sample,6/30/2007,,
110,Site 40 (Swain unpublished),43.87,-88.22,43.87,43.87,-88.22,-88.22,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,,,,,0.0,283.0,pollen surface sample,6/30/2007,,
111,Site 41 (Swain unpublished),43.85,-87.87,43.85,43.85,-87.87,-87.87,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,,,,,0.0,229.0,pollen surface sample,6/30/2007,,
112,Site 42 (Swain unpublished),44.07,-87.73,44.07,44.07,-87.73,-87.73,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,,,,,0.0,223.0,pollen surface sample,6/30/2007,,
113,Site 43 (Swain unpublished),44.15,-88.07,44.15,44.15,-88.07,-88.07,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,,,,,0.0,250.0,pollen surface sample,6/30/2007,,
114,Site 44 (Swain unpublished),44.28,-87.73,44.28,44.28,-87.73,-87.73,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,,,,,0.0,226.0,pollen surface sample,6/30/2007,,
115,Site 45 (Swain unpublished),44.42,-87.87,44.42,44.42,-87.87,-87.87,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,,,,,0.0,244.0,pollen surface sample,6/30/2007,,
116,Site 46 (Swain unpublished),45.57,-89.7,45.57,45.57,-89.7,-89.7,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,,,,,0.0,472.0,pollen surface sample,6/30/2007,,
117,Site 47 (Swain unpublished),45.42,-89.48,45.42,45.42,-89.48,-89.48,Vascular plants,Asteraceae undiff.,9.0,NISP,pollen,,,,,,0.0,503.0,pollen surface sample,6/30/2007,,
118,Site 48 (Swain unpublished),45.13,-90.65,45.13,45.13,-90.65,-90.65,Vascular plants,Asteraceae undiff.,6.0,NISP,pollen,,,,,,0.0,396.0,pollen surface sample,6/30/2007,,
119,Site 49 (Swain unpublished),45.57,-92.0,45.57,45.57,-92.0,-92.0,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,,,,,0.0,381.0,pollen surface sample,6/30/2007,,
196,Hell's Kitchen Lake,46.183333,-89.7,46.183333,46.183333,-89.7,-89.7,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,,,,,0.0,488.0,pollen surface sample,6/30/2007,,
197,Lake Mary,46.25,-89.9,46.25,46.25,-89.9,-89.9,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,,,,,0.0,488.0,pollen surface sample,6/30/2007,,
199,Emily Lake,44.5,-89.5,44.5,44.5,-89.5,-89.5,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,,,,,0.0,259.0,pollen surface sample,6/30/2007,,
200,Amtkel,43.268056,41.308333,43.268056,43.268056,41.308333,41.308333,Vascular plants,Asteraceae undiff.,14.0,NISP,pollen,,204.0,,,Radiocarbon years BP,10.0,1830.0,pollen,6/30/2007,197.0,7.10659898477
200,Amtkel,43.268056,41.308333,43.268056,43.268056,41.308333,41.308333,Vascular plants,Asteraceae undiff.,25.0,NISP,pollen,,408.0,,,Radiocarbon years BP,20.0,1830.0,pollen,6/30/2007,194.0,12.8865979381
200,Amtkel,43.268056,41.308333,43.268056,43.268056,41.308333,41.308333,Vascular plants,Asteraceae undiff.,10.0,NISP,pollen,,613.0,,,Radiocarbon years BP,30.0,1830.0,pollen,6/30/2007,303.0,3.300330033
200,Amtkel,43.268056,41.308333,43.268056,43.268056,41.308333,41.308333,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,756.0,,,Radiocarbon years BP,37.0,1830.0,pollen,6/30/2007,527.0,0.948766603416
200,Amtkel,43.268056,41.308333,43.268056,43.268056,41.308333,41.308333,Vascular plants,Asteraceae undiff.,14.0,NISP,pollen,,878.0,,,Radiocarbon years BP,43.0,1830.0,pollen,6/30/2007,465.0,3.01075268817
200,Amtkel,43.268056,41.308333,43.268056,43.268056,41.308333,41.308333,Vascular plants,Asteraceae undiff.,25.0,NISP,pollen,,1008.0,,,Radiocarbon years BP,50.0,1830.0,pollen,6/30/2007,305.0,8.19672131148
200,Amtkel,43.268056,41.308333,43.268056,43.268056,41.308333,41.308333,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,1098.0,,,Radiocarbon years BP,56.0,1830.0,pollen,6/30/2007,258.0,0.77519379845
200,Amtkel,43.268056,41.308333,43.268056,43.268056,41.308333,41.308333,Vascular plants,Asteraceae undiff.,15.0,NISP,pollen,,1219.0,,,Radiocarbon years BP,64.0,1830.0,pollen,6/30/2007,301.0,4.98338870432
200,Amtkel,43.268056,41.308333,43.268056,43.268056,41.308333,41.308333,Vascular plants,Asteraceae undiff.,20.0,NISP,pollen,,1370.0,,,Radiocarbon years BP,74.0,1830.0,pollen,6/30/2007,416.0,4.80769230769
200,Amtkel,43.268056,41.308333,43.268056,43.268056,41.308333,41.308333,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,1522.0,,,Radiocarbon years BP,84.0,1830.0,pollen,6/30/2007,276.0,0.724637681159
200,Amtkel,43.268056,41.308333,43.268056,43.268056,41.308333,41.308333,Vascular plants,Asteraceae undiff.,11.0,NISP,pollen,,1567.0,,,Radiocarbon years BP,87.0,1830.0,pollen,6/30/2007,175.0,6.28571428571
200,Amtkel,43.268056,41.308333,43.268056,43.268056,41.308333,41.308333,Vascular plants,Asteraceae undiff.,25.0,NISP,pollen,,1612.0,,,Radiocarbon years BP,90.0,1830.0,pollen,6/30/2007,299.0,8.36120401338
200,Amtkel,43.268056,41.308333,43.268056,43.268056,41.308333,41.308333,Vascular plants,Asteraceae undiff.,25.0,NISP,pollen,,1839.0,,,Radiocarbon years BP,103.0,1830.0,pollen,6/30/2007,243.0,10.2880658436
200,Amtkel,43.268056,41.308333,43.268056,43.268056,41.308333,41.308333,Vascular plants,Asteraceae undiff.,16.0,NISP,pollen,,2200.0,,,Radiocarbon years BP,123.0,1830.0,pollen,6/30/2007,185.0,8.64864864865
201,Amurskii Gulf,43.25,131.9,43.25,43.25,131.9,131.9,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,,,,,2110.0,-19.0,pollen,6/30/2007,432.0,0.231481481481
202,Anderson Lake,46.416667,-92.716667,46.416667,46.416667,-92.716667,-92.716667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,10142.0,,,Radiocarbon years BP,780.0,,pollen,6/30/2007,337.0,0.593471810089
202,Anderson Lake,46.416667,-92.716667,46.416667,46.416667,-92.716667,-92.716667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,10175.0,,,Radiocarbon years BP,790.0,,pollen,6/30/2007,411.0,0.243309002433
202,Anderson Lake,46.416667,-92.716667,46.416667,46.416667,-92.716667,-92.716667,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,10208.0,,,Radiocarbon years BP,800.0,,pollen,6/30/2007,424.0,0.707547169811
202,Anderson Lake,46.416667,-92.716667,46.416667,46.416667,-92.716667,-92.716667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,10242.0,,,Radiocarbon years BP,810.0,,pollen,6/30/2007,452.0,0.442477876106
202,Anderson Lake,46.416667,-92.716667,46.416667,46.416667,-92.716667,-92.716667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,10275.0,,,Radiocarbon years BP,820.0,,pollen,6/30/2007,375.0,0.533333333333
202,Anderson Lake,46.416667,-92.716667,46.416667,46.416667,-92.716667,-92.716667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,10308.0,,,Radiocarbon years BP,830.0,,pollen,6/30/2007,409.0,0.488997555012
202,Anderson Lake,46.416667,-92.716667,46.416667,46.416667,-92.716667,-92.716667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,10342.0,,,Radiocarbon years BP,840.0,,pollen,6/30/2007,373.0,0.268096514745
202,Anderson Lake,46.416667,-92.716667,46.416667,46.416667,-92.716667,-92.716667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,10358.0,,,Radiocarbon years BP,845.0,,pollen,6/30/2007,116.0,0.862068965517
202,Anderson Lake,46.416667,-92.716667,46.416667,46.416667,-92.716667,-92.716667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,10375.0,,,Radiocarbon years BP,850.0,,pollen,6/30/2007,372.0,0.268817204301
202,Anderson Lake,46.416667,-92.716667,46.416667,46.416667,-92.716667,-92.716667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,10408.0,,,Radiocarbon years BP,860.0,,pollen,6/30/2007,462.0,0.4329004329
202,Anderson Lake,46.416667,-92.716667,46.416667,46.416667,-92.716667,-92.716667,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,10442.0,,,Radiocarbon years BP,870.0,,pollen,6/30/2007,389.0,1.02827763496
202,Anderson Lake,46.416667,-92.716667,46.416667,46.416667,-92.716667,-92.716667,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,10475.0,,,Radiocarbon years BP,880.0,,pollen,6/30/2007,439.0,0.683371298405
202,Anderson Lake,46.416667,-92.716667,46.416667,46.416667,-92.716667,-92.716667,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,10575.0,,,Radiocarbon years BP,910.0,,pollen,6/30/2007,361.0,1.38504155125
202,Anderson Lake,46.416667,-92.716667,46.416667,46.416667,-92.716667,-92.716667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,10608.0,,,Radiocarbon years BP,920.0,,pollen,6/30/2007,157.0,0.636942675159
202,Anderson Lake,46.416667,-92.716667,46.416667,46.416667,-92.716667,-92.716667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,10642.0,,,Radiocarbon years BP,930.0,,pollen,6/30/2007,181.0,0.552486187845
202,Anderson Lake,46.416667,-92.716667,46.416667,46.416667,-92.716667,-92.716667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,10675.0,,,Radiocarbon years BP,940.0,,pollen,6/30/2007,133.0,0.751879699248
202,Anderson Lake,46.416667,-92.716667,46.416667,46.416667,-92.716667,-92.716667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,10708.0,,,Radiocarbon years BP,950.0,,pollen,6/30/2007,144.0,0.694444444444
202,Anderson Lake,46.416667,-92.716667,46.416667,46.416667,-92.716667,-92.716667,Vascular plants,Asteraceae undiff.,10.0,NISP,pollen,,10742.0,,,Radiocarbon years BP,960.0,,pollen,6/30/2007,129.0,7.7519379845
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,468.0,,,Radiocarbon years BP,5.0,1360.0,pollen,6/30/2007,404.0,0.247524752475
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,1872.0,,,Radiocarbon years BP,20.0,1360.0,pollen,6/30/2007,411.0,0.243309002433
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,2529.0,,,Radiocarbon years BP,30.0,1360.0,pollen,6/30/2007,413.0,0.726392251816
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,2718.0,,,Radiocarbon years BP,35.0,1360.0,pollen,6/30/2007,416.5,0.480192076831
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,2908.0,,,Radiocarbon years BP,40.0,1360.0,pollen,6/30/2007,434.0,0.230414746544
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,3192.0,,,Radiocarbon years BP,47.5,1360.0,pollen,6/30/2007,444.5,0.674915635546
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,3286.0,,,Radiocarbon years BP,50.0,1360.0,pollen,6/30/2007,439.5,0.227531285552
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,3381.0,,,Radiocarbon years BP,52.5,1360.0,pollen,6/30/2007,413.0,0.242130750605
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,3759.0,,,Radiocarbon years BP,62.5,1360.0,pollen,6/30/2007,429.5,0.23282887078
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,5439.0,,,Radiocarbon years BP,105.0,1360.0,pollen,6/30/2007,457.0,0.656455142232
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,6290.0,,,Radiocarbon years BP,125.0,1360.0,pollen,6/30/2007,446.5,0.6718924972
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,6541.0,,,Radiocarbon years BP,130.0,1360.0,pollen,6/30/2007,510.5,0.195886385896
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,6792.0,,,Radiocarbon years BP,135.0,1360.0,pollen,6/30/2007,434.5,0.230149597238
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,6917.0,,,Radiocarbon years BP,137.5,1360.0,pollen,6/30/2007,417.5,0.479041916168
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,7043.0,,,Radiocarbon years BP,140.0,1360.0,pollen,6/30/2007,414.5,0.723763570567
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,7168.0,,,Radiocarbon years BP,142.5,1360.0,pollen,6/30/2007,420.0,0.47619047619
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,7293.0,,,Radiocarbon years BP,145.0,1360.0,pollen,6/30/2007,457.0,0.218818380744
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,7419.0,,,Radiocarbon years BP,147.5,1360.0,pollen,6/30/2007,418.0,0.239234449761
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,7544.0,,,Radiocarbon years BP,150.0,1360.0,pollen,6/30/2007,434.0,0.230414746544
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,7795.0,,,Radiocarbon years BP,155.0,1360.0,pollen,6/30/2007,495.5,0.201816347124
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,8096.0,,,Radiocarbon years BP,161.0,1360.0,pollen,6/30/2007,444.0,0.45045045045
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,8548.0,,,Radiocarbon years BP,170.0,1360.0,pollen,6/30/2007,440.0,0.227272727273
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,9551.0,,,Radiocarbon years BP,190.0,1360.0,pollen,6/30/2007,440.0,0.681818181818
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,9802.0,,,Radiocarbon years BP,195.0,1360.0,pollen,6/30/2007,447.5,0.670391061453
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,10304.0,,,Radiocarbon years BP,205.0,1360.0,pollen,6/30/2007,196.0,0.510204081633
206,Andy Lake,64.65,-128.083333,64.65,64.65,-128.083333,-128.083333,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,11307.0,,,Radiocarbon years BP,225.0,1360.0,pollen,6/30/2007,179.0,2.23463687151
212,Arakamchechen Island Exposure,64.75,-172.083333,64.75,64.75,-172.083333,-172.083333,Vascular plants,Asteraceae undiff.,154.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,7.0,pollen,6/30/2007,902.0,17.0731707317
212,Arakamchechen Island Exposure,64.75,-172.083333,64.75,64.75,-172.083333,-172.083333,Vascular plants,Asteraceae undiff.,29.0,NISP,pollen,,3120.0,,,Radiocarbon years BP,120.0,7.0,pollen,6/30/2007,555.0,5.22522522523
212,Arakamchechen Island Exposure,64.75,-172.083333,64.75,64.75,-172.083333,-172.083333,Vascular plants,Asteraceae undiff.,30.0,NISP,pollen,,,,,Radiocarbon years BP,220.0,7.0,pollen,6/30/2007,760.0,3.94736842105
212,Arakamchechen Island Exposure,64.75,-172.083333,64.75,64.75,-172.083333,-172.083333,Vascular plants,Asteraceae undiff.,37.0,NISP,pollen,,,,,Radiocarbon years BP,280.0,7.0,pollen,6/30/2007,769.0,4.81144343303
212,Arakamchechen Island Exposure,64.75,-172.083333,64.75,64.75,-172.083333,-172.083333,Vascular plants,Asteraceae undiff.,24.0,NISP,pollen,,,,,Radiocarbon years BP,320.0,7.0,pollen,6/30/2007,748.0,3.20855614973
212,Arakamchechen Island Exposure,64.75,-172.083333,64.75,64.75,-172.083333,-172.083333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,,,,Radiocarbon years BP,340.0,7.0,pollen,6/30/2007,39.0,2.5641025641
212,Arakamchechen Island Exposure,64.75,-172.083333,64.75,64.75,-172.083333,-172.083333,Vascular plants,Asteraceae undiff.,30.0,NISP,pollen,,,,,Radiocarbon years BP,470.0,7.0,pollen,6/30/2007,741.0,4.04858299595
212,Arakamchechen Island Exposure,64.75,-172.083333,64.75,64.75,-172.083333,-172.083333,Vascular plants,Asteraceae undiff.,23.0,NISP,pollen,,,,,Radiocarbon years BP,600.0,7.0,pollen,6/30/2007,769.0,2.99089726918
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,15976.0,,,Radiocarbon years BP,313.0,280.0,pollen,6/30/2007,444.0,0.900900900901
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,16359.0,,,Radiocarbon years BP,333.0,280.0,pollen,6/30/2007,606.0,0.825082508251
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,6.0,NISP,pollen,,16742.0,,,Radiocarbon years BP,353.0,280.0,pollen,6/30/2007,703.0,0.853485064011
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,17125.0,,,Radiocarbon years BP,373.0,280.0,pollen,6/30/2007,358.0,0.837988826816
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,17508.0,,,Radiocarbon years BP,393.0,280.0,pollen,6/30/2007,406.0,0.492610837438
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,18274.0,,,Radiocarbon years BP,433.0,280.0,pollen,6/30/2007,447.0,0.89485458613
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,6.0,NISP,pollen,,18753.0,,,Radiocarbon years BP,458.0,280.0,pollen,6/30/2007,381.0,1.57480314961
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,19041.0,,,Radiocarbon years BP,473.0,280.0,pollen,6/30/2007,408.0,0.980392156863
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,19424.0,,,Radiocarbon years BP,493.0,280.0,pollen,6/30/2007,432.0,0.462962962963
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,6.0,NISP,pollen,,19807.0,,,Radiocarbon years BP,513.0,280.0,pollen,6/30/2007,426.0,1.40845070423
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,20190.0,,,Radiocarbon years BP,533.0,280.0,pollen,6/30/2007,441.0,0.907029478458
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,10.0,NISP,pollen,,20573.0,,,Radiocarbon years BP,553.0,280.0,pollen,6/30/2007,398.0,2.51256281407
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,20956.0,,,Radiocarbon years BP,573.0,280.0,pollen,6/30/2007,560.0,0.178571428571
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,8.0,NISP,pollen,,21339.0,,,Radiocarbon years BP,593.0,280.0,pollen,6/30/2007,394.0,2.03045685279
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,8.0,NISP,pollen,,21722.0,,,Radiocarbon years BP,613.0,280.0,pollen,6/30/2007,525.0,1.52380952381
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,22106.0,,,Radiocarbon years BP,633.0,280.0,pollen,6/30/2007,577.0,0.173310225303
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,6.0,NISP,pollen,,22489.0,,,Radiocarbon years BP,653.0,280.0,pollen,6/30/2007,472.0,1.27118644068
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,22872.0,,,Radiocarbon years BP,673.0,280.0,pollen,6/30/2007,302.0,1.65562913907
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,23255.0,,,Radiocarbon years BP,693.0,280.0,pollen,6/30/2007,436.0,0.688073394495
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,8.0,NISP,pollen,,23676.0,,,Radiocarbon years BP,715.0,280.0,pollen,6/30/2007,358.0,2.23463687151
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,24021.0,,,Radiocarbon years BP,733.0,280.0,pollen,6/30/2007,434.0,1.15207373272
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,9.0,NISP,pollen,,24213.0,,,Radiocarbon years BP,743.0,280.0,pollen,6/30/2007,428.0,2.10280373832
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,13.0,NISP,pollen,,24404.0,,,Radiocarbon years BP,753.0,280.0,pollen,6/30/2007,489.0,2.65848670757
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,12.0,NISP,pollen,,24596.0,,,Radiocarbon years BP,763.0,280.0,pollen,6/30/2007,513.0,2.33918128655
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Asteraceae undiff.,28.0,NISP,pollen,,24883.0,,,Radiocarbon years BP,778.0,280.0,pollen,6/30/2007,725.0,3.86206896552
215,Vreeland Pond,41.05,-74.25,41.05,41.05,-74.25,-74.25,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,,,,,0.0,194.0,pollen surface sample,6/30/2007,,
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,2015.0,pollen,6/30/2007,375.5,0.798934753662
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,442.0,,,Radiocarbon years BP,10.0,2015.0,pollen,6/30/2007,325.0,1.53846153846
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Asteraceae undiff.,7.0,NISP,pollen,,1767.0,,,Radiocarbon years BP,40.0,2015.0,pollen,6/30/2007,319.0,2.19435736677
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Asteraceae undiff.,15.0,NISP,pollen,,2209.0,,,Radiocarbon years BP,50.0,2015.0,pollen,6/30/2007,330.5,4.53857791225
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,2650.0,,,Radiocarbon years BP,60.0,2015.0,pollen,6/30/2007,339.0,0.589970501475
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,3092.0,,,Radiocarbon years BP,70.0,2015.0,pollen,6/30/2007,317.0,1.57728706625
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,3534.0,,,Radiocarbon years BP,80.0,2015.0,pollen,6/30/2007,316.0,0.949367088608
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,3976.0,,,Radiocarbon years BP,90.0,2015.0,pollen,6/30/2007,376.0,0.531914893617
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Asteraceae undiff.,14.0,NISP,pollen,,4417.0,,,Radiocarbon years BP,100.0,2015.0,pollen,6/30/2007,318.0,4.40251572327
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,4859.0,,,Radiocarbon years BP,110.0,2015.0,pollen,6/30/2007,355.0,0.56338028169
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Asteraceae undiff.,8.0,NISP,pollen,,5301.0,,,Radiocarbon years BP,120.0,2015.0,pollen,6/30/2007,388.0,2.0618556701
