siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,18.0,NISP,pollen,,,,,,290.0,495.0,pollen,6/30/2007,697.0,2.5824964132
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,6.0,NISP,pollen,,,,,,295.0,495.0,pollen,6/30/2007,677.0,0.886262924668
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,5.0,NISP,pollen,,,,,,299.0,495.0,pollen,6/30/2007,817.0,0.611995104039
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,7.0,NISP,pollen,,,,,,301.0,495.0,pollen,6/30/2007,676.0,1.03550295858
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,5.0,NISP,pollen,,,,,,305.0,495.0,pollen,6/30/2007,762.0,0.656167979003
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,2.0,NISP,pollen,,,,,,310.0,495.0,pollen,6/30/2007,670.0,0.298507462687
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,4.0,NISP,pollen,,,,,,315.0,495.0,pollen,6/30/2007,752.0,0.531914893617
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,6.0,NISP,pollen,,,,,,320.0,495.0,pollen,6/30/2007,732.0,0.819672131148
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,14.0,NISP,pollen,,,,,,325.0,495.0,pollen,6/30/2007,768.0,1.82291666667
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,14.0,NISP,pollen,,,,,,330.0,495.0,pollen,6/30/2007,798.0,1.75438596491
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,11.0,NISP,pollen,,,,,,335.0,495.0,pollen,6/30/2007,697.0,1.57819225251
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,7.0,NISP,pollen,,,,,,340.0,495.0,pollen,6/30/2007,787.0,0.889453621347
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,12.0,NISP,pollen,,,,,,345.0,495.0,pollen,6/30/2007,749.0,1.60213618158
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,9.0,NISP,pollen,,,,,,349.0,495.0,pollen,6/30/2007,669.0,1.34529147982
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,11.0,NISP,pollen,,,,,,351.0,495.0,pollen,6/30/2007,719.0,1.52990264256
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,10.0,NISP,pollen,,,,,,355.0,495.0,pollen,6/30/2007,743.0,1.34589502019
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,26.0,NISP,pollen,,,,,,360.0,495.0,pollen,6/30/2007,691.0,3.76266280753
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,30.0,NISP,pollen,,,,,,365.0,495.0,pollen,6/30/2007,726.0,4.13223140496
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,11.0,NISP,pollen,,,,,,370.0,495.0,pollen,6/30/2007,795.0,1.38364779874
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,15.0,NISP,pollen,,,,,,375.0,495.0,pollen,6/30/2007,606.0,2.47524752475
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,7.0,NISP,pollen,,,,,,380.0,495.0,pollen,6/30/2007,701.0,0.998573466476
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,17.0,NISP,pollen,,,,,,385.0,495.0,pollen,6/30/2007,707.0,2.4045261669
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,11.0,NISP,pollen,,,,,,390.0,495.0,pollen,6/30/2007,883.0,1.24575311438
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,5.0,NISP,pollen,,,,,,395.0,495.0,pollen,6/30/2007,710.0,0.704225352113
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,11.0,NISP,pollen,,,,,,399.0,495.0,pollen,6/30/2007,877.0,1.25427594071
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,9.0,NISP,pollen,,,,,,401.0,495.0,pollen,6/30/2007,771.0,1.1673151751
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,7.0,NISP,pollen,,,,,,405.0,495.0,pollen,6/30/2007,693.0,1.0101010101
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,12.0,NISP,pollen,,,,,,410.0,495.0,pollen,6/30/2007,850.0,1.41176470588
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,13.0,NISP,pollen,,,,,,415.0,495.0,pollen,6/30/2007,890.0,1.4606741573
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,16.0,NISP,pollen,,,,,,420.0,495.0,pollen,6/30/2007,1023.0,1.56402737048
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,21.0,NISP,pollen,,,,,,425.0,495.0,pollen,6/30/2007,919.0,2.28509249184
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,11.0,NISP,pollen,,,,,,430.0,495.0,pollen,6/30/2007,851.0,1.29259694477
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,15.0,NISP,pollen,,,,,,435.0,495.0,pollen,6/30/2007,1038.0,1.4450867052
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,6.0,NISP,pollen,,,,,,440.0,495.0,pollen,6/30/2007,904.0,0.663716814159
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,5.0,NISP,pollen,,,,,,445.0,495.0,pollen,6/30/2007,878.0,0.569476082005
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,10.0,NISP,pollen,,,,,,449.0,495.0,pollen,6/30/2007,663.0,1.50829562594
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,10.0,NISP,pollen,,,,,,451.0,495.0,pollen,6/30/2007,728.0,1.37362637363
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,15.0,NISP,pollen,,,,,,455.0,495.0,pollen,6/30/2007,664.0,2.25903614458
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,15.0,NISP,pollen,,,,,,460.0,495.0,pollen,6/30/2007,663.0,2.26244343891
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,15.0,NISP,pollen,,,,,,465.0,495.0,pollen,6/30/2007,758.0,1.97889182058
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,14.0,NISP,pollen,,,,,,470.0,495.0,pollen,6/30/2007,680.0,2.05882352941
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,9.0,NISP,pollen,,,,,,475.0,495.0,pollen,6/30/2007,669.0,1.34529147982
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,24.0,NISP,pollen,,,,,,480.0,495.0,pollen,6/30/2007,970.0,2.47422680412
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,3.0,NISP,pollen,,,,,,485.0,495.0,pollen,6/30/2007,745.0,0.402684563758
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,22.0,NISP,pollen,,,,,,490.0,495.0,pollen,6/30/2007,961.0,2.28928199792
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,15.0,NISP,pollen,,,,,,495.0,495.0,pollen,6/30/2007,680.0,2.20588235294
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,13.0,NISP,pollen,,,,,,499.0,495.0,pollen,6/30/2007,685.0,1.89781021898
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,26.0,NISP,pollen,,,,,,501.0,495.0,pollen,6/30/2007,753.0,3.45285524568
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,23.0,NISP,pollen,,,,,,505.0,495.0,pollen,6/30/2007,847.0,2.71546635183
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,23.0,NISP,pollen,,,,,,510.0,495.0,pollen,6/30/2007,773.0,2.97542043984
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,11.0,NISP,pollen,,,,,,515.0,495.0,pollen,6/30/2007,612.0,1.79738562092
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,19.0,NISP,pollen,,,,,,520.0,495.0,pollen,6/30/2007,670.0,2.83582089552
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,25.0,NISP,pollen,,,,,,525.0,495.0,pollen,6/30/2007,619.0,4.03877221325
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,31.0,NISP,pollen,,,,,,525.0,495.0,pollen,6/30/2007,746.0,4.15549597855
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,83.0,NISP,pollen,,,,,,530.0,495.0,pollen,6/30/2007,552.0,15.0362318841
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,91.0,NISP,pollen,,,,,,535.0,495.0,pollen,6/30/2007,713.0,12.762973352
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,74.0,NISP,pollen,,,,,,540.0,495.0,pollen,6/30/2007,592.0,12.5
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,108.0,NISP,pollen,,,,,,545.0,495.0,pollen,6/30/2007,645.0,16.7441860465
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Picea abies,27.0,NISP,pollen,,,,,,550.0,495.0,pollen,6/30/2007,228.0,11.8421052632
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,25.0,,,Radiocarbon years BP,5.0,206.0,pollen,6/30/2007,992.0,0.302419354839
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,50.0,,,Radiocarbon years BP,10.0,206.0,pollen,6/30/2007,990.0,0.10101010101
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,100.0,,,Radiocarbon years BP,20.0,206.0,pollen,6/30/2007,993.0,0.302114803625
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,125.0,,,Radiocarbon years BP,25.0,206.0,pollen,6/30/2007,999.0,0.2002002002
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,150.0,,,Radiocarbon years BP,30.0,206.0,pollen,6/30/2007,991.0,0.100908173562
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,175.0,,,Radiocarbon years BP,35.0,206.0,pollen,6/30/2007,989.0,0.10111223458
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,200.0,,,Radiocarbon years BP,40.0,206.0,pollen,6/30/2007,981.0,0.203873598369
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,6.0,NISP,pollen,,225.0,,,Radiocarbon years BP,45.0,206.0,pollen,6/30/2007,990.0,0.606060606061
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,275.0,,,Radiocarbon years BP,55.0,206.0,pollen,6/30/2007,1181.0,0.0846740050804
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,300.0,,,Radiocarbon years BP,60.0,206.0,pollen,6/30/2007,985.0,0.203045685279
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,325.0,,,Radiocarbon years BP,65.0,206.0,pollen,6/30/2007,982.0,0.10183299389
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,350.0,,,Radiocarbon years BP,70.0,206.0,pollen,6/30/2007,983.0,0.203458799593
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,375.0,,,Radiocarbon years BP,75.0,206.0,pollen,6/30/2007,986.0,0.101419878296
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,400.0,,,Radiocarbon years BP,80.0,206.0,pollen,6/30/2007,972.0,0.102880658436
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,425.0,,,Radiocarbon years BP,85.0,206.0,pollen,6/30/2007,979.0,0.204290091931
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,5.0,NISP,pollen,,450.0,,,Radiocarbon years BP,90.0,206.0,pollen,6/30/2007,988.0,0.506072874494
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,500.0,,,Radiocarbon years BP,100.0,206.0,pollen,6/30/2007,685.0,0.29197080292
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,550.0,,,Radiocarbon years BP,110.0,206.0,pollen,6/30/2007,992.0,0.201612903226
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,575.0,,,Radiocarbon years BP,115.0,206.0,pollen,6/30/2007,994.0,0.301810865191
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,600.0,,,Radiocarbon years BP,120.0,206.0,pollen,6/30/2007,990.0,0.20202020202
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,625.0,,,Radiocarbon years BP,125.0,206.0,pollen,6/30/2007,988.0,0.202429149798
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,650.0,,,Radiocarbon years BP,130.0,206.0,pollen,6/30/2007,987.0,0.202634245187
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,4.0,NISP,pollen,,675.0,,,Radiocarbon years BP,135.0,206.0,pollen,6/30/2007,983.0,0.406917599186
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,8.0,NISP,pollen,,700.0,,,Radiocarbon years BP,140.0,206.0,pollen,6/30/2007,918.0,0.871459694989
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,6.0,NISP,pollen,,725.0,,,Radiocarbon years BP,145.0,206.0,pollen,6/30/2007,971.0,0.617919670443
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,9.0,NISP,pollen,,750.0,,,Radiocarbon years BP,150.0,206.0,pollen,6/30/2007,1037.0,0.867888138862
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,775.0,,,Radiocarbon years BP,155.0,206.0,pollen,6/30/2007,584.0,0.513698630137
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,7.0,NISP,pollen,,800.0,,,Radiocarbon years BP,160.0,206.0,pollen,6/30/2007,966.0,0.724637681159
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,11.0,NISP,pollen,,825.0,,,Radiocarbon years BP,165.0,206.0,pollen,6/30/2007,942.0,1.16772823779
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,850.0,,,Radiocarbon years BP,170.0,206.0,pollen,6/30/2007,984.0,0.20325203252
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,5.0,NISP,pollen,,875.0,,,Radiocarbon years BP,175.0,206.0,pollen,6/30/2007,947.0,0.527983104541
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,8.0,NISP,pollen,,900.0,,,Radiocarbon years BP,180.0,206.0,pollen,6/30/2007,921.0,0.868621064061
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,13.0,NISP,pollen,,925.0,,,Radiocarbon years BP,185.0,206.0,pollen,6/30/2007,957.0,1.35841170324
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,14.0,NISP,pollen,,950.0,,,Radiocarbon years BP,190.0,206.0,pollen,6/30/2007,964.0,1.45228215768
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,14.0,NISP,pollen,,975.0,,,Radiocarbon years BP,195.0,206.0,pollen,6/30/2007,954.0,1.46750524109
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,81.0,NISP,pollen,,1000.0,,,Radiocarbon years BP,200.0,206.0,pollen,6/30/2007,491.0,16.4969450102
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,17.0,NISP,pollen,,1025.0,,,Radiocarbon years BP,205.0,206.0,pollen,6/30/2007,582.0,2.92096219931
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,29.0,NISP,pollen,,1050.0,,,Radiocarbon years BP,210.0,206.0,pollen,6/30/2007,945.0,3.06878306878
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,32.0,NISP,pollen,,1075.0,,,Radiocarbon years BP,215.0,206.0,pollen,6/30/2007,896.0,3.57142857143
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,39.0,NISP,pollen,,1100.0,,,Radiocarbon years BP,220.0,206.0,pollen,6/30/2007,821.0,4.7503045067
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,18.0,NISP,pollen,,1125.0,,,Radiocarbon years BP,225.0,206.0,pollen,6/30/2007,902.0,1.9955654102
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,24.0,NISP,pollen,,1150.0,,,Radiocarbon years BP,230.0,206.0,pollen,6/30/2007,928.0,2.58620689655
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,36.0,NISP,pollen,,1175.0,,,Radiocarbon years BP,235.0,206.0,pollen,6/30/2007,899.0,4.00444938821
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,19.0,NISP,pollen,,1200.0,,,Radiocarbon years BP,240.0,206.0,pollen,6/30/2007,980.0,1.9387755102
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,27.0,NISP,pollen,,1225.0,,,Radiocarbon years BP,245.0,206.0,pollen,6/30/2007,916.0,2.94759825328
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,38.0,NISP,pollen,,1250.0,,,Radiocarbon years BP,250.0,206.0,pollen,6/30/2007,924.0,4.11255411255
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,20.0,NISP,pollen,,1275.0,,,Radiocarbon years BP,255.0,206.0,pollen,6/30/2007,648.0,3.08641975309
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,8.0,NISP,pollen,,1300.0,,,Radiocarbon years BP,260.0,206.0,pollen,6/30/2007,968.0,0.826446280992
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,4.0,NISP,pollen,,1325.0,,,Radiocarbon years BP,265.0,206.0,pollen,6/30/2007,952.0,0.420168067227
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,14.0,NISP,pollen,,1350.0,,,Radiocarbon years BP,270.0,206.0,pollen,6/30/2007,919.0,1.52339499456
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,10.0,NISP,pollen,,1375.0,,,Radiocarbon years BP,275.0,206.0,pollen,6/30/2007,936.0,1.06837606838
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,10.0,NISP,pollen,,1400.0,,,Radiocarbon years BP,280.0,206.0,pollen,6/30/2007,949.0,1.05374077977
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,10.0,NISP,pollen,,1425.0,,,Radiocarbon years BP,285.0,206.0,pollen,6/30/2007,916.0,1.09170305677
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,14.0,NISP,pollen,,1450.0,,,Radiocarbon years BP,290.0,206.0,pollen,6/30/2007,932.0,1.50214592275
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,31.0,NISP,pollen,,1475.0,,,Radiocarbon years BP,295.0,206.0,pollen,6/30/2007,846.0,3.66430260047
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,18.0,NISP,pollen,,1500.0,,,Radiocarbon years BP,300.0,206.0,pollen,6/30/2007,899.0,2.0022246941
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,5.0,NISP,pollen,,1525.0,,,Radiocarbon years BP,305.0,206.0,pollen,6/30/2007,876.0,0.570776255708
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,15.0,NISP,pollen,,1550.0,,,Radiocarbon years BP,310.0,206.0,pollen,6/30/2007,854.0,1.75644028103
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,1575.0,,,Radiocarbon years BP,315.0,206.0,pollen,6/30/2007,939.0,0.212992545261
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,6.0,NISP,pollen,,1600.0,,,Radiocarbon years BP,320.0,206.0,pollen,6/30/2007,899.0,0.667408231368
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,5.0,NISP,pollen,,1625.0,,,Radiocarbon years BP,325.0,206.0,pollen,6/30/2007,916.0,0.545851528384
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,8.0,NISP,pollen,,1650.0,,,Radiocarbon years BP,330.0,206.0,pollen,6/30/2007,1037.0,0.771456123433
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,7.0,NISP,pollen,,1675.0,,,Radiocarbon years BP,335.0,206.0,pollen,6/30/2007,930.0,0.752688172043
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,8.0,NISP,pollen,,1700.0,,,Radiocarbon years BP,340.0,206.0,pollen,6/30/2007,934.0,0.856531049251
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,12.0,NISP,pollen,,1725.0,,,Radiocarbon years BP,345.0,206.0,pollen,6/30/2007,909.0,1.3201320132
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,1750.0,,,Radiocarbon years BP,350.0,206.0,pollen,6/30/2007,932.0,0.107296137339
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,12.0,NISP,pollen,,1775.0,,,Radiocarbon years BP,355.0,206.0,pollen,6/30/2007,875.0,1.37142857143
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,5.0,NISP,pollen,,1800.0,,,Radiocarbon years BP,360.0,206.0,pollen,6/30/2007,922.0,0.542299349241
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,8.0,NISP,pollen,,1825.0,,,Radiocarbon years BP,365.0,206.0,pollen,6/30/2007,915.0,0.874316939891
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,5.0,NISP,pollen,,1850.0,,,Radiocarbon years BP,370.0,206.0,pollen,6/30/2007,945.0,0.529100529101
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,5.0,NISP,pollen,,1875.0,,,Radiocarbon years BP,375.0,206.0,pollen,6/30/2007,963.0,0.519210799585
