siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,11.0,NISP,bone/tooth,,,2900.0,3500.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,11.0,NISP,bone/tooth,,,2900.0,3500.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,47.0,NISP,bone/tooth,,,2900.0,3995.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,47.0,NISP,bone/tooth,,,2900.0,3995.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,1.0,NISP,bone/tooth,,,3360.0,4500.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,1.0,NISP,bone/tooth,,,3360.0,4500.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,34.0,NISP,bone/tooth,,,1.0,370.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,34.0,NISP,bone/tooth,,,1.0,370.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5072,Robinette Rockshelter [Robinette Cave] [35BA3],44.75,-117.0,44.75,44.75,-117.0,-117.0,Mammals,Bison bison,3.0,NISP,bone/tooth,,,200.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5073,Ray [35BA23],44.866666666666674,-116.86666666666666,44.866666666666674,44.866666666666674,-116.86666666666666,-116.86666666666666,Mammals,Bison bison,1.0,NISP,bone/tooth,,,200.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5080,Smoking Pipe [42UT150],40.11666666666667,-111.61666666666667,40.11666666666667,40.11666666666667,-111.61666666666667,-111.61666666666667,Mammals,Bison bison,8.0,MNI,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5080,Smoking Pipe [42UT150],40.11666666666667,-111.61666666666667,40.11666666666667,40.11666666666667,-111.61666666666667,-111.61666666666667,Mammals,Bison bison,8.0,MNI,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5084,Pyramid Lake Fishway Site 26WA1016,39.75,-119.36666666666666,39.75,39.75,-119.36666666666666,-119.36666666666666,Mammals,Bison bison,1.0,NISP,bone/tooth,,,950.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5084,Pyramid Lake Fishway Site 26WA1016,39.75,-119.36666666666666,39.75,39.75,-119.36666666666666,-119.36666666666666,Mammals,Bison bison,1.0,NISP,bone/tooth,,,950.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5160,New Port,30.116666666666667,-84.11666666666666,30.116666666666667,30.116666666666667,-84.11666666666666,-84.11666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,intrusive,,10000.0,20000.0,Radiocarbon years BP,,3.0,vertebrate fauna,11/24/2007,,
5162,Natural Spring Sink,30.25,-84.11666666666666,30.25,30.25,-84.11666666666666,-84.11666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,intrusive,,10000.0,20000.0,Radiocarbon years BP,,3.0,vertebrate fauna,11/24/2007,,
5254,Wallman Bison [26HU58],41.25,-118.75,41.25,41.25,-118.75,-118.75,Mammals,Bison bison,1.0,MNI,bone/tooth,,,9000.0,11000.0,Radiocarbon years BP,,1200.0,vertebrate fauna,11/24/2007,,
5267,King Ranch [LA26764],33.25,-104.36666666666666,33.25,33.25,-104.36666666666666,-104.36666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,650.0,800.0,Radiocarbon years BP,,1053.0,vertebrate fauna,11/24/2007,,
5268,Fresnal Shelter,33.0,-105.86666666666666,33.0,33.0,-105.86666666666666,-105.86666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1950.0,3615.0,Radiocarbon years BP,,1890.0,vertebrate fauna,11/24/2007,,
5281,Haarstad Mound,48.36666666666667,-96.36666666666666,48.36666666666667,48.36666666666667,-96.36666666666666,-96.36666666666666,Mammals,Bison bison,1.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5282,Warner Mound [21PL6],47.5,-96.25,47.5,47.5,-96.25,-96.25,Mammals,Bison bison,5.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5284,Humphrey Village [21FA1],43.75,-94.11666666666666,43.75,43.75,-94.11666666666666,-94.11666666666666,Mammals,Bison bison,33.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5285,Cambria Village [21BE1],44.11666666666667,-94.25,44.11666666666667,44.11666666666667,-94.25,-94.25,Mammals,Bison bison,37.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5286,Great Oasis Village [21MU2],44.0,-95.75,44.0,44.0,-95.75,-95.75,Mammals,Bison bison,158.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5292,Fifield [PR 55],41.5,-87.0,41.5,41.5,-87.0,-87.0,Mammals,Bison bison,20.0,NISP,bone/tooth,,,400.0,1300.0,Radiocarbon years BP,,193.0,vertebrate fauna,11/24/2007,,
5292,Fifield [PR 55],41.5,-87.0,41.5,41.5,-87.0,-87.0,Mammals,Bison bison,20.0,NISP,bone/tooth,,,400.0,1300.0,Radiocarbon years BP,,193.0,vertebrate fauna,11/24/2007,,
5391,Beaver Pond [3CW11],35.61666666666666,-94.36666666666666,35.61666666666666,35.61666666666666,-94.36666666666666,-94.36666666666666,Mammals,Bison bison,6.0,NISP,bone/tooth,,,550.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5392,Craddock Shelter [3CW2],35.61666666666666,-94.11666666666666,35.61666666666666,35.61666666666666,-94.11666666666666,-94.11666666666666,Mammals,Bison bison,1.0,NISP,bone/tooth,,,550.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5393,Frank Lee Bluff [3CW9],35.61666666666666,-94.36666666666666,35.61666666666666,35.61666666666666,-94.36666666666666,-94.36666666666666,Mammals,Bison bison,4.0,NISP,bone/tooth,,,550.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5394,Swearingin Bluff [3CW7],35.61666666666666,-94.36666666666666,35.61666666666666,35.61666666666666,-94.36666666666666,-94.36666666666666,Mammals,Bison bison,3.0,NISP,bone/tooth,,,550.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5395,Tidwell Hollow [3CW6],35.61666666666666,-94.36666666666666,35.61666666666666,35.61666666666666,-94.36666666666666,-94.36666666666666,Mammals,Bison bison,1.0,NISP,bone/tooth,,,550.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5399,Breckenridge Shelter [3CR2],36.36666666666667,-93.75,36.36666666666667,36.36666666666667,-93.75,-93.75,Mammals,Bison bison,8.0,NISP,bone/tooth,,,550.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5412,Eden Bluff [3BE6],36.25,-94.0,36.25,36.25,-94.0,-94.0,Mammals,Bison bison,12.0,NISP,bone/tooth,,,550.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5418,Alred Bluff [3BE1],36.36666666666667,-94.11666666666666,36.36666666666667,36.36666666666667,-94.11666666666666,-94.11666666666666,Mammals,Bison bison,1.0,NISP,bone/tooth,,,550.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5419,Brown Bluff [3WA10],35.866666666666674,-94.11666666666666,35.866666666666674,35.866666666666674,-94.11666666666666,-94.11666666666666,Mammals,Bison bison,1.0,NISP,bone/tooth,,,550.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5423,Klondike Bluff [3WA14],35.75,-94.11666666666666,35.75,35.75,-94.11666666666666,-94.11666666666666,Mammals,Bison bison,1.0,NISP,bone/tooth,,,550.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5427,Putnam Shelter [3WA4],36.11666666666667,-94.0,36.11666666666667,36.11666666666667,-94.0,-94.0,Mammals,Bison bison,1.0,NISP,bone/tooth,,,550.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5429,Thomas Cave [3WA62],36.0,-94.25,36.0,36.0,-94.25,-94.25,Mammals,Bison bison,1.0,NISP,bone/tooth,,,550.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5432,Thompson Shelter [3NW5],35.866666666666674,-93.0,35.866666666666674,35.866666666666674,-93.0,-93.0,Mammals,Bison bison,1.0,NISP,bone/tooth,,,550.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5437,Marshall Shelter [3MA27],36.11666666666667,-93.75,36.11666666666667,36.11666666666667,-93.75,-93.75,Mammals,Bison bison,3.0,NISP,bone/tooth,,,550.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5448,Henderson [LA-1549],33.3,-104.66666666666669,33.3,33.3,-104.66666666666669,-104.66666666666669,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,460.0,1080.0,Radiocarbon years BP,,1186.0,vertebrate fauna,11/24/2007,,
5449,Tesuque By-Pass [LA-3294],35.75,-105.86666666666666,35.75,35.75,-105.86666666666666,-105.86666666666666,Mammals,Bison bison,1.0,NISP,bone/tooth,,,650.0,750.0,Radiocarbon years BP,,1980.0,vertebrate fauna,11/24/2007,,
5466,Rocky Hollow Shelter [23SR626],37.866666666666674,-93.75,37.866666666666674,37.866666666666674,-93.75,-93.75,Mammals,Bison bison,1.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5466,Rocky Hollow Shelter [23SR626],37.866666666666674,-93.75,37.866666666666674,37.866666666666674,-93.75,-93.75,Mammals,Bison bison,1.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5467,Magnolia Spring Shelter [23SR473],38.0,-93.75,38.0,38.0,-93.75,-93.75,Mammals,Bison bison,3.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5467,Magnolia Spring Shelter [23SR473],38.0,-93.75,38.0,38.0,-93.75,-93.75,Mammals,Bison bison,3.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5468,Bryant Cave [23SR230],37.75,-93.75,37.75,37.75,-93.75,-93.75,Mammals,Bison bison,1.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5468,Bryant Cave [23SR230],37.75,-93.75,37.75,37.75,-93.75,-93.75,Mammals,Bison bison,1.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5505,Beck Shelter [23HI247],38.0,-93.25,38.0,38.0,-93.25,-93.25,Mammals,Bison bison,1.0,NISP,bone/tooth,,,950.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Bison bison,1.0,NISP,bone/tooth,,,1650.0,2450.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Bison bison,1.0,NISP,bone/tooth,,,1650.0,2450.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5518,May Brook [23JA43],38.866666666666674,-94.36666666666666,38.866666666666674,38.866666666666674,-94.36666666666666,-94.36666666666666,Mammals,Bison bison,1.0,MNI,bone/tooth,,,730.0,780.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5518,May Brook [23JA43],38.866666666666674,-94.36666666666666,38.866666666666674,38.866666666666674,-94.36666666666666,-94.36666666666666,Mammals,Bison bison,1.0,MNI,bone/tooth,,,730.0,780.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5525,Blue Earth Village,39.25,-96.5,39.25,39.25,-96.5,-96.5,Mammals,Bison bison,1.0,MNI,bone/tooth,,,125.0,193.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5525,Blue Earth Village,39.25,-96.5,39.25,39.25,-96.5,-96.5,Mammals,Bison bison,1.0,MNI,bone/tooth,,,125.0,193.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5628,Cooper's Shore [47RO2],42.75,-89.0,42.75,42.75,-89.0,-89.0,Mammals,Bison bison,2.0,NISP,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5645,Pammel Creek [47LC61],43.75,-91.11666666666666,43.75,43.75,-91.11666666666666,-91.11666666666666,Mammals,Bison bison,1.0,NISP,bone/tooth,,,450.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5645,Pammel Creek [47LC61],43.75,-91.11666666666666,43.75,43.75,-91.11666666666666,-91.11666666666666,Mammals,Bison bison,1.0,NISP,bone/tooth,,,450.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5647,Furman [47WN216],44.11666666666667,-88.36666666666666,44.11666666666667,44.11666666666667,-88.36666666666666,-88.36666666666666,Mammals,Bison bison,1.0,MNI,bone/tooth,,,450.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5647,Furman [47WN216],44.11666666666667,-88.36666666666666,44.11666666666667,44.11666666666667,-88.36666666666666,-88.36666666666666,Mammals,Bison bison,1.0,MNI,bone/tooth,,,450.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5657,Fingerson Mound [21PO2],45.61666666666666,-95.36666666666666,45.61666666666666,45.61666666666666,-95.36666666666666,-95.36666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5660,White Oaks Mound [21IC1],47.25,-93.75,47.25,47.25,-93.75,-93.75,Mammals,Bison bison,10.0,NISP,bone/tooth,,,1150.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5691,Bartke Mound [21PO1],45.61666666666666,-95.36666666666666,45.61666666666666,45.61666666666666,-95.36666666666666,-95.36666666666666,Mammals,Bison bison,1.0,NISP,bone/tooth,,,1150.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5731,Martin,39.75,-79.36666666666666,39.75,39.75,-79.36666666666666,-79.36666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1.0,500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5753,41Bx228,29.366666666666664,-98.5,29.366666666666664,29.366666666666664,-98.5,-98.5,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5763,Fisher,41.36666666666667,-88.11666666666666,41.36666666666667,41.36666666666667,-88.11666666666666,-88.11666666666666,Mammals,Bison bison,1.0,NISP,bone/tooth,,,550.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5773,Edwards [Carter] [34BK2],35.25,-99.61666666666667,35.25,35.25,-99.61666666666667,-99.61666666666667,Mammals,Bison bison,21.0,MNI,bone/tooth,,,200.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5775,Williamson [14CF330],38.2825,-95.8788888888889,38.2825,38.2825,-95.8788888888889,-95.8788888888889,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,3500.0,3600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5778,Risley Bison Kill [24LC1003],47.36666666666667,-112.36666666666666,47.36666666666667,47.36666666666667,-112.36666666666666,-112.36666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,150.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5779,Burris [41VT66],28.616666666666667,-97.0,28.616666666666667,28.616666666666667,-97.0,-97.0,Mammals,Bison bison,68.0,NISP,bone/tooth,,,450.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5779,Burris [41VT66],28.616666666666667,-97.0,28.616666666666667,28.616666666666667,-97.0,-97.0,Mammals,Bison bison,68.0,NISP,bone/tooth,,,450.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5781,Meander [39LM201],43.75,-99.5,43.75,43.75,-99.5,-99.5,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,250.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5792,48TE114,43.866666666666674,-110.61666666666667,43.866666666666674,43.866666666666674,-110.61666666666667,-110.61666666666667,Mammals,Bison bison,4.0,MNI,bone/tooth,,,1440.0,1630.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5792,48TE114,43.866666666666674,-110.61666666666667,43.866666666666674,43.866666666666674,-110.61666666666667,-110.61666666666667,Mammals,Bison bison,4.0,MNI,bone/tooth,,,1440.0,1630.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5793,48TE111,43.866666666666674,-110.61666666666667,43.866666666666674,43.866666666666674,-110.61666666666667,-110.61666666666667,Mammals,Bison bison,4.0,NISP,bone/tooth,,,1.0,500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5793,48TE111,43.866666666666674,-110.61666666666667,43.866666666666674,43.866666666666674,-110.61666666666667,-110.61666666666667,Mammals,Bison bison,4.0,NISP,bone/tooth,,,1.0,500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5795,48TE1102,43.866666666666674,-110.61666666666667,43.866666666666674,43.866666666666674,-110.61666666666667,-110.61666666666667,Mammals,Bison bison,63.0,NISP,bone/tooth,,,1380.0,1380.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5795,48TE1102,43.866666666666674,-110.61666666666667,43.866666666666674,43.866666666666674,-110.61666666666667,-110.61666666666667,Mammals,Bison bison,63.0,NISP,bone/tooth,,,1380.0,1380.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5798,48TE1090,43.866666666666674,-110.61666666666667,43.866666666666674,43.866666666666674,-110.61666666666667,-110.61666666666667,Mammals,Bison bison,371.0,NISP,bone/tooth,,,50.0,770.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5798,48TE1090,43.866666666666674,-110.61666666666667,43.866666666666674,43.866666666666674,-110.61666666666667,-110.61666666666667,Mammals,Bison bison,371.0,NISP,bone/tooth,,,50.0,770.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5806,Preston Rockshelter [47GT157],42.75,-90.61666666666667,42.75,42.75,-90.61666666666667,-90.61666666666667,Mammals,Bison bison,1.0,MNI,bone/tooth,,,3000.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5806,Preston Rockshelter [47GT157],42.75,-90.61666666666667,42.75,42.75,-90.61666666666667,-90.61666666666667,Mammals,Bison bison,1.0,MNI,bone/tooth,,,3000.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5807,Gilligan [14CF332],38.27,-95.94888888888887,38.27,38.27,-95.94888888888887,-95.94888888888887,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1400.0,1400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5808,Two Dog [14MO301],39.73333333333333,-96.53055555555557,39.73333333333333,39.73333333333333,-96.53055555555557,-96.53055555555557,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,905.0,905.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5809,Cow Killer [14OS347],38.61666666666666,-95.75,38.61666666666666,38.61666666666666,-95.75,-95.75,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,950.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5810,Roth [14BO319],37.866666666666674,-94.61666666666667,37.866666666666674,37.866666666666674,-94.61666666666667,-94.61666666666667,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1100.0,1230.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5812,Hatcher [14DO19],38.866666666666674,-95.25,38.866666666666674,38.866666666666674,-95.25,-95.25,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1075.0,1075.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5814,Kampschroeder [14DO27],38.866666666666674,-95.25,38.866666666666674,38.866666666666674,-95.25,-95.25,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,950.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5816,34WA5,35.25,-99.0,35.25,35.25,-99.0,-99.0,Mammals,Bison bison,4.0,MNI,bone/tooth,,,575.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5816,34WA5,35.25,-99.0,35.25,35.25,-99.0,-99.0,Mammals,Bison bison,4.0,MNI,bone/tooth,,,575.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5817,Duncan [34WA2],35.25,-99.0,35.25,35.25,-99.0,-99.0,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,150.0,460.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5818,Stamper [34TX1],36.75,-101.5,36.75,36.75,-101.5,-101.5,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,650.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5819,Two Sisters [34TX32],36.75,-101.5,36.75,36.75,-101.5,-101.5,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,510.0,890.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5820,Shahan II [34CU7],35.61666666666666,-98.86666666666666,35.61666666666666,35.61666666666666,-98.86666666666666,-98.86666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,850.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5821,Phillips [34CU11],35.61666666666666,-98.86666666666666,35.61666666666666,35.61666666666666,-98.86666666666666,-98.86666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,850.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5822,Hodge [34CU40],35.61666666666666,-98.86666666666666,35.61666666666666,35.61666666666666,-98.86666666666666,-98.86666666666666,Mammals,Bison bison,1.0,NISP,bone/tooth,,,850.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5822,Hodge [34CU40],35.61666666666666,-98.86666666666666,35.61666666666666,35.61666666666666,-98.86666666666666,-98.86666666666666,Mammals,Bison bison,1.0,NISP,bone/tooth,,,850.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5823,Goodman II [34CU2],35.61666666666666,-98.86666666666666,35.61666666666666,35.61666666666666,-98.86666666666666,-98.86666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,500.0,850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5824,McLaughlin I [34CU4],35.61666666666666,-98.86666666666666,35.61666666666666,35.61666666666666,-98.86666666666666,-98.86666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,500.0,850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5825,McLaughlin II [34CU5],35.61666666666666,-98.86666666666666,35.61666666666666,35.61666666666666,-98.86666666666666,-98.86666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,500.0,850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5826,Little Deer [34CU10],35.61666666666666,-98.86666666666666,35.61666666666666,35.61666666666666,-98.86666666666666,-98.86666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,225.0,300.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5827,Lowrance [34MR10],34.36666666666667,-97.0,34.36666666666667,34.36666666666667,-97.0,-97.0,Mammals,Bison bison,5.0,MNI,bone/tooth,,,300.0,500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5828,Hammons [34KA20],36.75,-97.11666666666666,36.75,36.75,-97.11666666666666,-97.11666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1150.0,1750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5829,Uncas [34KA172],36.75,-97.11666666666666,36.75,36.75,-97.11666666666666,-97.11666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,592.0,1761.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5830,Deer Creek [34KA3],36.75,-97.11666666666666,36.75,36.75,-97.11666666666666,-97.11666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,220.0,230.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5831,Lacy [34GV5],34.61666666666666,-97.25,34.61666666666666,34.61666666666666,-97.25,-97.25,Mammals,Bison bison,2.0,MNI,bone/tooth,,,800.0,800.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5831,Lacy [34GV5],34.61666666666666,-97.25,34.61666666666666,34.61666666666666,-97.25,-97.25,Mammals,Bison bison,2.0,MNI,bone/tooth,,,800.0,800.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5832,Hubbard [34BK4],35.25,-99.61666666666667,35.25,35.25,-99.61666666666667,-99.61666666666667,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,850.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5833,Taylor [34GR8],34.866666666666674,-99.5,34.866666666666674,34.866666666666674,-99.5,-99.5,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,300.0,500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5834,Hedding [34WD2],36.36666666666667,-99.25,36.36666666666667,36.36666666666667,-99.25,-99.25,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,450.0,750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
