siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
5843,Seminole Sink [41VV620],29.75,-101.25,29.75,29.75,-101.25,-101.25,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,390.0,19320.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5851,Fountain of Youth [8SJ31],29.866666666666667,-81.25,29.866666666666667,29.866666666666667,-81.25,-81.25,Mammals,Sigmodon hispidus,5.0,MNI,bone/tooth,,,150.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5851,Fountain of Youth [8SJ31],29.866666666666667,-81.25,29.866666666666667,29.866666666666667,-81.25,-81.25,Mammals,Sigmodon hispidus,5.0,MNI,bone/tooth,,,150.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5855,Cemochechobee,31.616666666666667,-85.0,31.616666666666667,31.616666666666667,-85.0,-85.0,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5858,Little Egypt,34.61666666666666,-84.75,34.61666666666666,34.61666666666666,-84.75,-84.75,Mammals,Sigmodon hispidus,2.0,NISP,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5858,Little Egypt,34.61666666666666,-84.75,34.61666666666666,34.61666666666666,-84.75,-84.75,Mammals,Sigmodon hispidus,2.0,NISP,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5859,Hartford [9PU1],32.25,-83.5,32.25,32.25,-83.5,-83.5,Mammals,Sigmodon hispidus,4.0,NISP,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5859,Hartford [9PU1],32.25,-83.5,32.25,32.25,-83.5,-83.5,Mammals,Sigmodon hispidus,4.0,NISP,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5864,St. Catherines Island,31.616666666666667,-81.11666666666666,31.616666666666667,31.616666666666667,-81.11666666666666,-81.11666666666666,Mammals,Sigmodon hispidus,1.0,NISP,bone/tooth,,,3000.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5864,St. Catherines Island,31.616666666666667,-81.11666666666666,31.616666666666667,31.616666666666667,-81.11666666666666,-81.11666666666666,Mammals,Sigmodon hispidus,1.0,NISP,bone/tooth,,,3000.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5864,St. Catherines Island,31.616666666666667,-81.11666666666666,31.616666666666667,31.616666666666667,-81.11666666666666,-81.11666666666666,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,270.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5865,Harris Neck Airfield [9McI41],31.5,-81.25,31.5,31.5,-81.25,-81.25,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,270.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5866,Kenan Field,31.5,-81.11666666666666,31.5,31.5,-81.11666666666666,-81.11666666666666,Mammals,Sigmodon hispidus,3.0,MNI,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5868,Bourbon Field,31.366666666666664,-81.25,31.366666666666664,31.366666666666664,-81.25,-81.25,Mammals,Sigmodon hispidus,10.0,NISP,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5868,Bourbon Field,31.366666666666664,-81.25,31.366666666666664,31.366666666666664,-81.25,-81.25,Mammals,Sigmodon hispidus,10.0,NISP,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5869,Beaverdam Creek [9EB85],34.11666666666667,-82.75,34.11666666666667,34.11666666666667,-82.75,-82.75,Mammals,Sigmodon hispidus,25.0,NISP,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5869,Beaverdam Creek [9EB85],34.11666666666667,-82.75,34.11666666666667,34.11666666666667,-82.75,-82.75,Mammals,Sigmodon hispidus,25.0,NISP,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6088,Smith Shelter [23CR80],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Sigmodon hispidus,1.0,NISP,bone/tooth,,,805.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Sigmodon hispidus,1.0,NISP,bone/tooth,,,1.0,1300.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Sigmodon hispidus,1.0,NISP,bone/tooth,,,1.0,1300.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Sigmodon hispidus,1.0,NISP,bone/tooth,,,5600.0,5750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6102,Hayes [23VE4],37.866666666666674,-94.25,37.866666666666674,37.866666666666674,-94.25,-94.25,Mammals,Sigmodon hispidus,9.0,NISP,bone/tooth,,,135.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6102,Hayes [23VE4],37.866666666666674,-94.25,37.866666666666674,37.866666666666674,-94.25,-94.25,Mammals,Sigmodon hispidus,9.0,NISP,bone/tooth,,,135.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6125,Wilson-Leonard [41WM235],30.5,-97.75,30.5,30.5,-97.75,-97.75,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,2000.0,9000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6395,Minim Island [38GE46],33.25,-79.25,33.25,33.25,-79.25,-79.25,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,100.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5865,Harris Neck Airfield [9McI41],31.5,-81.25,31.5,31.5,-81.25,-81.25,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,300.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6456,St. Simons Shell Ring,31.116666666666667,-81.36666666666666,31.116666666666667,31.116666666666667,-81.36666666666666,-81.36666666666666,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,3000.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6463,Colonel's Island Site 903,31.116666666666667,-81.5,31.116666666666667,31.116666666666667,-81.5,-81.5,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,1.0,500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6472,Abercrombie,32.36666666666667,-85.0,32.36666666666667,32.36666666666667,-85.0,-85.0,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,350.0,450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6473,Eureka Landing [1Mo30],31.366666666666664,-87.5,31.366666666666664,31.366666666666664,-87.5,-87.5,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4257,Friesenhahn Cave,29.616666666666667,-98.36666666666666,29.616666666666667,29.616666666666667,-98.36666666666666,-98.36666666666666,Mammals,Sigmodon hispidus,1.0,MNI,bone/tooth,,,,,,,,vertebrate fauna,3/18/2015,,
4257,Friesenhahn Cave,29.616666666666667,-98.36666666666666,29.616666666666667,29.616666666666667,-98.36666666666666,-98.36666666666666,Mammals,Sigmodon hispidus,2.0,MNI,bone/tooth,,,,,,,,vertebrate fauna,3/18/2015,,
4257,Friesenhahn Cave,29.616666666666667,-98.36666666666666,29.616666666666667,29.616666666666667,-98.36666666666666,-98.36666666666666,Mammals,Sigmodon hispidus,51.0,MNI,bone/tooth,,,,,,,,vertebrate fauna,3/18/2015,,
4257,Friesenhahn Cave,29.616666666666667,-98.36666666666666,29.616666666666667,29.616666666666667,-98.36666666666666,-98.36666666666666,Mammals,Sigmodon hispidus,26.0,MNI,bone/tooth,,,,,,,,vertebrate fauna,3/18/2015,,
4257,Friesenhahn Cave,29.616666666666667,-98.36666666666666,29.616666666666667,29.616666666666667,-98.36666666666666,-98.36666666666666,Mammals,Sigmodon hispidus,1.0,MNI,bone/tooth,,,,,,,,vertebrate fauna,3/18/2015,,
4257,Friesenhahn Cave,29.616666666666667,-98.36666666666666,29.616666666666667,29.616666666666667,-98.36666666666666,-98.36666666666666,Mammals,Sigmodon hispidus,2.0,MNI,bone/tooth,,,,,,,,vertebrate fauna,3/18/2015,,
4257,Friesenhahn Cave,29.616666666666667,-98.36666666666666,29.616666666666667,29.616666666666667,-98.36666666666666,-98.36666666666666,Mammals,Sigmodon hispidus,4.0,MNI,bone/tooth,,,,,,,,vertebrate fauna,3/18/2015,,
4257,Friesenhahn Cave,29.616666666666667,-98.36666666666666,29.616666666666667,29.616666666666667,-98.36666666666666,-98.36666666666666,Mammals,Sigmodon hispidus,25.0,MNI,bone/tooth,,,,,,,,vertebrate fauna,3/18/2015,,
4257,Friesenhahn Cave,29.616666666666667,-98.36666666666666,29.616666666666667,29.616666666666667,-98.36666666666666,-98.36666666666666,Mammals,Sigmodon hispidus,2.0,MNI,bone/tooth,,,,,,,,vertebrate fauna,3/18/2015,,
