siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
4817,Black Mesa D:11:2062,36.36666666666667,-110.36666666666666,36.36666666666667,36.36666666666667,-110.36666666666666,-110.36666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,920.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4817,Black Mesa D:11:2062,36.36666666666667,-110.36666666666666,36.36666666666667,36.36666666666667,-110.36666666666666,-110.36666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,920.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4818,Black Mesa D:7:0019,36.5,-110.36666666666666,36.5,36.5,-110.36666666666666,-110.36666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,800.0,880.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4818,Black Mesa D:7:0019,36.5,-110.36666666666666,36.5,36.5,-110.36666666666666,-110.36666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,800.0,880.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4819,Black Mesa D:7:0109,36.5,-110.36666666666666,36.5,36.5,-110.36666666666666,-110.36666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,800.0,880.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4819,Black Mesa D:7:0109,36.5,-110.36666666666666,36.5,36.5,-110.36666666666666,-110.36666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,800.0,880.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4821,Black Mesa D:7:0704,36.5,-110.36666666666666,36.5,36.5,-110.36666666666666,-110.36666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,800.0,880.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4821,Black Mesa D:7:0704,36.5,-110.36666666666666,36.5,36.5,-110.36666666666666,-110.36666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,800.0,880.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4822,Black Mesa D:7:0719,36.5,-110.36666666666666,36.5,36.5,-110.36666666666666,-110.36666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,800.0,880.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4822,Black Mesa D:7:0719,36.5,-110.36666666666666,36.5,36.5,-110.36666666666666,-110.36666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,800.0,880.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4823,Black Mesa D:7:0725,36.5,-110.36666666666666,36.5,36.5,-110.36666666666666,-110.36666666666666,Mammals,Ovis canadensis,2.0,NISP,bone/tooth,,,800.0,880.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4823,Black Mesa D:7:0725,36.5,-110.36666666666666,36.5,36.5,-110.36666666666666,-110.36666666666666,Mammals,Ovis canadensis,2.0,NISP,bone/tooth,,,800.0,880.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4826,Black Mesa D:7:2092,36.5,-110.36666666666666,36.5,36.5,-110.36666666666666,-110.36666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,800.0,880.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4826,Black Mesa D:7:2092,36.5,-110.36666666666666,36.5,36.5,-110.36666666666666,-110.36666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,800.0,880.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4828,Black Mesa D:11:0275,36.36666666666667,-110.25,36.36666666666667,36.36666666666667,-110.25,-110.25,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,800.0,880.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4828,Black Mesa D:11:0275,36.36666666666667,-110.25,36.36666666666667,36.36666666666667,-110.25,-110.25,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,800.0,880.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4832,Black Mesa D:11:2001,36.36666666666667,-110.36666666666666,36.36666666666667,36.36666666666667,-110.36666666666666,-110.36666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,800.0,880.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4832,Black Mesa D:11:2001,36.36666666666667,-110.36666666666666,36.36666666666667,36.36666666666667,-110.36666666666666,-110.36666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,800.0,880.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4834,Shelter Cave,32.1833333333333,-106.6,32.1833333333333,32.1833333333333,-106.6,-106.6,Mammals,Ovis canadensis,1.0,present/absent,bone/tooth,,,10000.0,13000.0,Radiocarbon years BP,,1475.0,vertebrate fauna,11/24/2007,,
4835,Grasshopper Pueblo [P:14:1],34.08333333333333,-110.66666666666669,34.08333333333333,34.08333333333333,-110.66666666666669,-110.66666666666669,Mammals,Ovis canadensis,9.0,NISP,bone/tooth,,,550.0,675.0,Radiocarbon years BP,,1829.0,vertebrate fauna,11/24/2007,,
4835,Grasshopper Pueblo [P:14:1],34.08333333333333,-110.66666666666669,34.08333333333333,34.08333333333333,-110.66666666666669,-110.66666666666669,Mammals,Ovis canadensis,9.0,NISP,bone/tooth,,,550.0,675.0,Radiocarbon years BP,,1829.0,vertebrate fauna,11/24/2007,,
4883,Newark Cave [26WP107],39.75,-115.61666666666667,39.75,39.75,-115.61666666666667,-115.61666666666667,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,840.0,2035.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4883,Newark Cave [26WP107],39.75,-115.61666666666667,39.75,39.75,-115.61666666666667,-115.61666666666667,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,1.0,2035.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4883,Newark Cave [26WP107],39.75,-115.61666666666667,39.75,39.75,-115.61666666666667,-115.61666666666667,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,1.0,2035.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4885,Antelope Cave [SBC1.10.10],35.36666666666667,-115.5,35.36666666666667,35.36666666666667,-115.5,-115.5,Mammals,Ovis canadensis,1.0,present/absent,bone/tooth,,,10000.0,20000.0,Radiocarbon years BP,,1768.0,vertebrate fauna,11/24/2007,,
4886,Kokoweef Cave [SBC1.11.13],35.416666666666664,-115.5,35.416666666666664,35.416666666666664,-115.5,-115.5,Mammals,Ovis canadensis,1.0,present/absent,bone/tooth,,,10000.0,20000.0,Radiocarbon years BP,,1770.0,vertebrate fauna,11/24/2007,,
4893,Daggett Calico Lakes [1.76.35],34.88333333333333,-116.83333333333331,34.88333333333333,34.88333333333333,-116.83333333333331,-116.83333333333331,Mammals,Ovis canadensis,1.0,present/absent,bone/tooth,,,9000.0,13000.0,Radiocarbon years BP,,590.0,vertebrate fauna,11/24/2007,,
4937,Stillwater Marsh Site 26CH1048,39.75,-118.61666666666667,39.75,39.75,-118.61666666666667,-118.61666666666667,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,700.0,3300.0,Radiocarbon years BP,,1180.0,vertebrate fauna,11/24/2007,,
4939,Stillwater Marsh Site 26CH1055,39.75,-118.61666666666667,39.75,39.75,-118.61666666666667,-118.61666666666667,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,700.0,3300.0,Radiocarbon years BP,,1180.0,vertebrate fauna,11/24/2007,,
4940,Stillwater Marsh Site 26CH1062,39.75,-118.61666666666667,39.75,39.75,-118.61666666666667,-118.61666666666667,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,700.0,3300.0,Radiocarbon years BP,,1180.0,vertebrate fauna,11/24/2007,,
4941,Stillwater Marsh Site 26CH1068,39.75,-118.61666666666667,39.75,39.75,-118.61666666666667,-118.61666666666667,Mammals,Ovis canadensis,6.0,NISP,bone/tooth,,,700.0,3300.0,Radiocarbon years BP,,1180.0,vertebrate fauna,11/24/2007,,
4946,Chief Joseph Dam Site 45OK4,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4946,Chief Joseph Dam Site 45OK4,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4946,Chief Joseph Dam Site 45OK4,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,3.0,MNI,bone/tooth,,,2000.0,3300.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4946,Chief Joseph Dam Site 45OK4,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,3.0,MNI,bone/tooth,,,2000.0,3300.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4946,Chief Joseph Dam Site 45OK4,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,3300.0,7000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4946,Chief Joseph Dam Site 45OK4,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,3300.0,7000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4947,Chief Joseph Dam Site 45OK250,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,11.0,NISP,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4947,Chief Joseph Dam Site 45OK250,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,11.0,NISP,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4947,Chief Joseph Dam Site 45OK250,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,4.0,NISP,bone/tooth,,,2000.0,3300.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4947,Chief Joseph Dam Site 45OK250,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,4.0,NISP,bone/tooth,,,2000.0,3300.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4947,Chief Joseph Dam Site 45OK250,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,32.0,NISP,bone/tooth,,,3300.0,7000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4947,Chief Joseph Dam Site 45OK250,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,32.0,NISP,bone/tooth,,,3300.0,7000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4948,Chief Joseph Dam Site 45OK287/288,48.11666666666667,-119.25,48.11666666666667,48.11666666666667,-119.25,-119.25,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,1.0,960.0,Radiocarbon years BP,,289.0,vertebrate fauna,11/24/2007,,
4948,Chief Joseph Dam Site 45OK287/288,48.11666666666667,-119.25,48.11666666666667,48.11666666666667,-119.25,-119.25,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,1.0,960.0,Radiocarbon years BP,,289.0,vertebrate fauna,11/24/2007,,
4948,Chief Joseph Dam Site 45OK287/288,48.11666666666667,-119.25,48.11666666666667,48.11666666666667,-119.25,-119.25,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,770.0,1580.0,Radiocarbon years BP,,289.0,vertebrate fauna,11/24/2007,,
4948,Chief Joseph Dam Site 45OK287/288,48.11666666666667,-119.25,48.11666666666667,48.11666666666667,-119.25,-119.25,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,770.0,1580.0,Radiocarbon years BP,,289.0,vertebrate fauna,11/24/2007,,
4948,Chief Joseph Dam Site 45OK287/288,48.11666666666667,-119.25,48.11666666666667,48.11666666666667,-119.25,-119.25,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,1420.0,3980.0,Radiocarbon years BP,,289.0,vertebrate fauna,11/24/2007,,
4948,Chief Joseph Dam Site 45OK287/288,48.11666666666667,-119.25,48.11666666666667,48.11666666666667,-119.25,-119.25,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,1420.0,3980.0,Radiocarbon years BP,,289.0,vertebrate fauna,11/24/2007,,
4948,Chief Joseph Dam Site 45OK287/288,48.11666666666667,-119.25,48.11666666666667,48.11666666666667,-119.25,-119.25,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,289.0,vertebrate fauna,11/24/2007,,
4948,Chief Joseph Dam Site 45OK287/288,48.11666666666667,-119.25,48.11666666666667,48.11666666666667,-119.25,-119.25,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,289.0,vertebrate fauna,11/24/2007,,
4948,Chief Joseph Dam Site 45OK287/288,48.11666666666667,-119.25,48.11666666666667,48.11666666666667,-119.25,-119.25,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,289.0,vertebrate fauna,11/24/2007,,
4948,Chief Joseph Dam Site 45OK287/288,48.11666666666667,-119.25,48.11666666666667,48.11666666666667,-119.25,-119.25,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,289.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,1.0,845.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,1.0,845.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Ovis canadensis,2.0,MNI,bone/tooth,,,275.0,2997.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Ovis canadensis,2.0,MNI,bone/tooth,,,275.0,2997.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,1570.0,4000.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,1570.0,4000.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4954,Chief Joseph Dam Site 45OK258,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,344.0,NISP,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4954,Chief Joseph Dam Site 45OK258,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,344.0,NISP,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4954,Chief Joseph Dam Site 45OK258,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,165.0,NISP,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4954,Chief Joseph Dam Site 45OK258,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,165.0,NISP,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4954,Chief Joseph Dam Site 45OK258,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,2.0,NISP,bone/tooth,,,1.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4955,Chief Joseph Dam Site 45OK11,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,15.0,NISP,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4955,Chief Joseph Dam Site 45OK11,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,15.0,NISP,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4955,Chief Joseph Dam Site 45OK11,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,335.0,NISP,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4955,Chief Joseph Dam Site 45OK11,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,335.0,NISP,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4956,Chief Joseph Dam Site 45OK2,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Ovis canadensis,2.0,NISP,bone/tooth,,,1.0,500.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4956,Chief Joseph Dam Site 45OK2,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Ovis canadensis,2.0,NISP,bone/tooth,,,1.0,500.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4956,Chief Joseph Dam Site 45OK2,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Ovis canadensis,18.0,NISP,bone/tooth,,,220.0,2000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4956,Chief Joseph Dam Site 45OK2,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Ovis canadensis,18.0,NISP,bone/tooth,,,220.0,2000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4956,Chief Joseph Dam Site 45OK2,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Ovis canadensis,31.0,NISP,bone/tooth,,,2810.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4956,Chief Joseph Dam Site 45OK2,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Ovis canadensis,31.0,NISP,bone/tooth,,,2810.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4957,Chief Joseph Dam Site 45OK2A,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Ovis canadensis,187.0,NISP,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4957,Chief Joseph Dam Site 45OK2A,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Ovis canadensis,187.0,NISP,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4958,O'Malley Shelter,37.51666666666667,-114.26666666666668,37.51666666666667,37.51666666666667,-114.26666666666668,-114.26666666666668,Mammals,Ovis canadensis,5.0,NISP,bone/tooth,,,4630.0,7100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4958,O'Malley Shelter,37.51666666666667,-114.26666666666668,37.51666666666667,37.51666666666667,-114.26666666666668,-114.26666666666668,Mammals,Ovis canadensis,5.0,NISP,bone/tooth,,,4630.0,7100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4958,O'Malley Shelter,37.51666666666667,-114.26666666666668,37.51666666666667,37.51666666666667,-114.26666666666668,-114.26666666666668,Mammals,Ovis canadensis,8.0,NISP,bone/tooth,,,3740.0,6520.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4958,O'Malley Shelter,37.51666666666667,-114.26666666666668,37.51666666666667,37.51666666666667,-114.26666666666668,-114.26666666666668,Mammals,Ovis canadensis,8.0,NISP,bone/tooth,,,3740.0,6520.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4958,O'Malley Shelter,37.51666666666667,-114.26666666666668,37.51666666666667,37.51666666666667,-114.26666666666668,-114.26666666666668,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,2970.0,3940.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4958,O'Malley Shelter,37.51666666666667,-114.26666666666668,37.51666666666667,37.51666666666667,-114.26666666666668,-114.26666666666668,Mammals,Ovis canadensis,8.0,NISP,bone/tooth,,,600.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4958,O'Malley Shelter,37.51666666666667,-114.26666666666668,37.51666666666667,37.51666666666667,-114.26666666666668,-114.26666666666668,Mammals,Ovis canadensis,8.0,NISP,bone/tooth,,,600.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4958,O'Malley Shelter,37.51666666666667,-114.26666666666668,37.51666666666667,37.51666666666667,-114.26666666666668,-114.26666666666668,Mammals,Ovis canadensis,4.0,NISP,bone/tooth,,,100.0,800.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4958,O'Malley Shelter,37.51666666666667,-114.26666666666668,37.51666666666667,37.51666666666667,-114.26666666666668,-114.26666666666668,Mammals,Ovis canadensis,4.0,NISP,bone/tooth,,,100.0,800.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4958,O'Malley Shelter,37.51666666666667,-114.26666666666668,37.51666666666667,37.51666666666667,-114.26666666666668,-114.26666666666668,Mammals,Ovis canadensis,92.0,NISP,bone/tooth,,,1.0,100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4958,O'Malley Shelter,37.51666666666667,-114.26666666666668,37.51666666666667,37.51666666666667,-114.26666666666668,-114.26666666666668,Mammals,Ovis canadensis,92.0,NISP,bone/tooth,,,1.0,100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4959,Conaway Shelter [26LN126],37.53333333333333,-114.6,37.53333333333333,37.53333333333333,-114.6,-114.6,Mammals,Ovis canadensis,6.0,NISP,bone/tooth,,,100.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4959,Conaway Shelter [26LN126],37.53333333333333,-114.6,37.53333333333333,37.53333333333333,-114.6,-114.6,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,230.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4959,Conaway Shelter [26LN126],37.53333333333333,-114.6,37.53333333333333,37.53333333333333,-114.6,-114.6,Mammals,Ovis canadensis,5.0,NISP,bone/tooth,,,230.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4959,Conaway Shelter [26LN126],37.53333333333333,-114.6,37.53333333333333,37.53333333333333,-114.6,-114.6,Mammals,Ovis canadensis,29.0,NISP,bone/tooth,,,230.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4959,Conaway Shelter [26LN126],37.53333333333333,-114.6,37.53333333333333,37.53333333333333,-114.6,-114.6,Mammals,Ovis canadensis,26.0,NISP,bone/tooth,,,1000.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4959,Conaway Shelter [26LN126],37.53333333333333,-114.6,37.53333333333333,37.53333333333333,-114.6,-114.6,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,1000.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4959,Conaway Shelter [26LN126],37.53333333333333,-114.6,37.53333333333333,37.53333333333333,-114.6,-114.6,Mammals,Ovis canadensis,2.0,NISP,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4960,Scott [26LN407],37.63333333333334,-114.23333333333332,37.63333333333334,37.63333333333334,-114.23333333333332,-114.23333333333332,Mammals,Ovis canadensis,4.0,NISP,bone/tooth,,,100.0,1500.0,Radiocarbon years BP,,2138.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,2000.0,2580.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,2000.0,2580.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4962,Chief Joseph Dam Site 45DO285,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Ovis canadensis,3.0,NISP,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4962,Chief Joseph Dam Site 45DO285,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Ovis canadensis,3.0,NISP,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4962,Chief Joseph Dam Site 45DO285,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,340.0,2000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
