siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,4.0,MNI,bone/tooth,,,5000.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,4.0,MNI,bone/tooth,,,5000.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,12.0,MNI,bone/tooth,,,2500.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,12.0,MNI,bone/tooth,,,2500.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,1150.0,1350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,1150.0,1350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,3.0,NISP,bone/tooth,,,1800.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,3.0,NISP,bone/tooth,,,1800.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,2.0,NISP,bone/tooth,,,1410.0,1910.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,2.0,NISP,bone/tooth,,,1410.0,1910.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,24.0,NISP,bone/tooth,,,1300.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,24.0,NISP,bone/tooth,,,1300.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,5.0,MNI,bone/tooth,,,1700.0,1900.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,5.0,MNI,bone/tooth,,,1700.0,1900.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,1700.0,1900.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,1700.0,1900.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,5.0,NISP,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,5.0,NISP,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,4500.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,4500.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4677,45AS80,46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,3.0,NISP,bone/tooth,,,1200.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4677,45AS80,46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,3.0,NISP,bone/tooth,,,1200.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4677,45AS80,46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,100.0,150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4677,45AS80,46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,100.0,150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4678,Pig Farm [45AS78],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,100.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4678,Pig Farm [45AS78],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,100.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4680,Last Supper Cave [26HU102],41.61666666666666,-119.11666666666666,41.61666666666666,41.61666666666666,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,26.0,NISP,bone/tooth,,,1.0,2000.0,Radiocarbon years BP,,1646.0,vertebrate fauna,11/24/2007,,
4680,Last Supper Cave [26HU102],41.61666666666666,-119.11666666666666,41.61666666666666,41.61666666666666,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,4.0,NISP,bone/tooth,,,1.0,6000.0,Radiocarbon years BP,,1646.0,vertebrate fauna,11/24/2007,,
4680,Last Supper Cave [26HU102],41.61666666666666,-119.11666666666666,41.61666666666666,41.61666666666666,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,4.0,NISP,bone/tooth,,,1.0,6000.0,Radiocarbon years BP,,1646.0,vertebrate fauna,11/24/2007,,
4680,Last Supper Cave [26HU102],41.61666666666666,-119.11666666666666,41.61666666666666,41.61666666666666,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,3.0,NISP,bone/tooth,,,6000.0,6700.0,Radiocarbon years BP,,1646.0,vertebrate fauna,11/24/2007,,
4681,Hanging Rock Shelter,41.5,-119.36666666666666,41.5,41.5,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,4.0,NISP,bone/tooth,,,1.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4681,Hanging Rock Shelter,41.5,-119.36666666666666,41.5,41.5,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,1.0,NISP,bone/tooth,,,8000.0,35000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4694,Dry Cave,32.37361111111111,-104.48194444444442,32.37361111111111,32.37361111111111,-104.48194444444442,-104.48194444444442,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,13500.0,20000.0,Radiocarbon years BP,,1280.0,vertebrate fauna,11/24/2007,,
4694,Dry Cave,32.37361111111111,-104.48194444444442,32.37361111111111,32.37361111111111,-104.48194444444442,-104.48194444444442,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,10730.0,14470.0,Radiocarbon years BP,,1280.0,vertebrate fauna,11/24/2007,,
4694,Dry Cave,32.37361111111111,-104.48194444444442,32.37361111111111,32.37361111111111,-104.48194444444442,-104.48194444444442,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,15030.0,20000.0,Radiocarbon years BP,,1280.0,vertebrate fauna,11/24/2007,,
4694,Dry Cave,32.37361111111111,-104.48194444444442,32.37361111111111,32.37361111111111,-104.48194444444442,-104.48194444444442,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,12000.0,15000.0,Radiocarbon years BP,,1280.0,vertebrate fauna,11/24/2007,,
4694,Dry Cave,32.37361111111111,-104.48194444444442,32.37361111111111,32.37361111111111,-104.48194444444442,-104.48194444444442,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,10730.0,14470.0,Radiocarbon years BP,,1280.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,1.0,750.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,1.0,750.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,1750.0,3750.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,1750.0,3750.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,1.0,NISP,bone/tooth,,,1.0,750.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,1.0,NISP,bone/tooth,,,1.0,750.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,7.0,NISP,bone/tooth,,,750.0,1750.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,7.0,NISP,bone/tooth,,,750.0,1750.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,11.0,NISP,bone/tooth,,,1750.0,3750.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,11.0,NISP,bone/tooth,,,1750.0,3750.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,1.0,NISP,bone/tooth,,,1750.0,3750.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,1.0,NISP,bone/tooth,,,1750.0,3750.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,1.0,750.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,1.0,750.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,750.0,1750.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,750.0,1750.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,5.0,MNI,bone/tooth,,,1750.0,3750.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,5.0,MNI,bone/tooth,,,1750.0,3750.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,3750.0,4950.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,3750.0,4950.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4706,Granite Point [45WT41],46.61666666666666,-117.36666666666666,46.61666666666666,46.61666666666666,-117.36666666666666,-117.36666666666666,Mammals,Thomomys talpoides,14.0,NISP,bone/tooth,,,1.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4706,Granite Point [45WT41],46.61666666666666,-117.36666666666666,46.61666666666666,46.61666666666666,-117.36666666666666,-117.36666666666666,Mammals,Thomomys talpoides,44.0,NISP,bone/tooth,,,3000.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4706,Granite Point [45WT41],46.61666666666666,-117.36666666666666,46.61666666666666,46.61666666666666,-117.36666666666666,-117.36666666666666,Mammals,Thomomys talpoides,28.0,NISP,bone/tooth,,,5000.0,6700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4706,Granite Point [45WT41],46.61666666666666,-117.36666666666666,46.61666666666666,46.61666666666666,-117.36666666666666,-117.36666666666666,Mammals,Thomomys talpoides,51.0,NISP,bone/tooth,,,6700.0,9000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4711,Tucannon [45CO1],46.5,-118.0,46.5,46.5,-118.0,-118.0,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,5000.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4712,45WT2,46.61666666666666,-118.11666666666666,46.61666666666666,46.61666666666666,-118.11666666666666,-118.11666666666666,Mammals,Thomomys talpoides,9.0,MNI,bone/tooth,,,6700.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4712,45WT2,46.61666666666666,-118.11666666666666,46.61666666666666,46.61666666666666,-118.11666666666666,-118.11666666666666,Mammals,Thomomys talpoides,4.0,MNI,bone/tooth,,,150.0,1300.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4712,45WT2,46.61666666666666,-118.11666666666666,46.61666666666666,46.61666666666666,-118.11666666666666,-118.11666666666666,Mammals,Thomomys talpoides,18.0,MNI,bone/tooth,,,1300.0,6700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4712,45WT2,46.61666666666666,-118.11666666666666,46.61666666666666,46.61666666666666,-118.11666666666666,-118.11666666666666,Mammals,Thomomys talpoides,6.0,MNI,bone/tooth,,,7300.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4713,45WT7,46.75,-117.75,46.75,46.75,-117.75,-117.75,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,5000.0,6700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4719,Shonitkwu [45FE44],48.5,-118.0,48.5,48.5,-118.0,-118.0,Mammals,Thomomys talpoides,1.0,NISP,bone/tooth,,,6700.0,9000.0,Radiocarbon years BP,,374.0,vertebrate fauna,11/24/2007,,
4721,Owl Cave 2,38.9,-114.05,38.9,38.9,-114.05,-114.05,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,1700.0,vertebrate fauna,11/24/2007,,
4721,Owl Cave 2,38.9,-114.05,38.9,38.9,-114.05,-114.05,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,1700.0,vertebrate fauna,11/24/2007,,
4721,Owl Cave 2,38.9,-114.05,38.9,38.9,-114.05,-114.05,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,1700.0,vertebrate fauna,11/24/2007,,
4721,Owl Cave 2,38.9,-114.05,38.9,38.9,-114.05,-114.05,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,1700.0,vertebrate fauna,11/24/2007,,
4721,Owl Cave 2,38.9,-114.05,38.9,38.9,-114.05,-114.05,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,1700.0,vertebrate fauna,11/24/2007,,
4721,Owl Cave 2,38.9,-114.05,38.9,38.9,-114.05,-114.05,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,1700.0,vertebrate fauna,11/24/2007,,
4780,James Creek Shelter [26EU843],40.75,-116.25,40.75,40.75,-116.25,-116.25,Mammals,Thomomys talpoides,3.0,NISP,bone/tooth,,,150.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4780,James Creek Shelter [26EU843],40.75,-116.25,40.75,40.75,-116.25,-116.25,Mammals,Thomomys talpoides,3.0,NISP,bone/tooth,,,350.0,750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4780,James Creek Shelter [26EU843],40.75,-116.25,40.75,40.75,-116.25,-116.25,Mammals,Thomomys talpoides,10.0,NISP,bone/tooth,,,750.0,1250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4780,James Creek Shelter [26EU843],40.75,-116.25,40.75,40.75,-116.25,-116.25,Mammals,Thomomys talpoides,20.0,NISP,bone/tooth,,,1250.0,2350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4780,James Creek Shelter [26EU843],40.75,-116.25,40.75,40.75,-116.25,-116.25,Mammals,Thomomys talpoides,10.0,NISP,bone/tooth,,,2400.0,2750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4780,James Creek Shelter [26EU843],40.75,-116.25,40.75,40.75,-116.25,-116.25,Mammals,Thomomys talpoides,18.0,NISP,bone/tooth,,,2750.0,3890.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4780,James Creek Shelter [26EU843],40.75,-116.25,40.75,40.75,-116.25,-116.25,Mammals,Thomomys talpoides,1.0,NISP,bone/tooth,,,1.0,750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4868,Dark Canyon Cave,32.25,-104.5,32.25,32.25,-104.5,-104.5,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,20120.0,25000.0,Radiocarbon years BP,,1100.0,vertebrate fauna,11/24/2007,,
4946,Chief Joseph Dam Site 45OK4,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4946,Chief Joseph Dam Site 45OK4,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4946,Chief Joseph Dam Site 45OK4,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,8.0,MNI,bone/tooth,,,2000.0,3300.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4946,Chief Joseph Dam Site 45OK4,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,8.0,MNI,bone/tooth,,,2000.0,3300.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4946,Chief Joseph Dam Site 45OK4,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,4.0,MNI,bone/tooth,,,3300.0,7000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4946,Chief Joseph Dam Site 45OK4,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,4.0,MNI,bone/tooth,,,3300.0,7000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4947,Chief Joseph Dam Site 45OK250,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4947,Chief Joseph Dam Site 45OK250,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4947,Chief Joseph Dam Site 45OK250,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,11.0,MNI,bone/tooth,,,2000.0,3300.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4947,Chief Joseph Dam Site 45OK250,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,11.0,MNI,bone/tooth,,,2000.0,3300.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4947,Chief Joseph Dam Site 45OK250,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,6.0,MNI,bone/tooth,,,3300.0,7000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4947,Chief Joseph Dam Site 45OK250,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,6.0,MNI,bone/tooth,,,3300.0,7000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4948,Chief Joseph Dam Site 45OK287/288,48.11666666666667,-119.25,48.11666666666667,48.11666666666667,-119.25,-119.25,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,1420.0,3980.0,Radiocarbon years BP,,289.0,vertebrate fauna,11/24/2007,,
4948,Chief Joseph Dam Site 45OK287/288,48.11666666666667,-119.25,48.11666666666667,48.11666666666667,-119.25,-119.25,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,1420.0,3980.0,Radiocarbon years BP,,289.0,vertebrate fauna,11/24/2007,,
4948,Chief Joseph Dam Site 45OK287/288,48.11666666666667,-119.25,48.11666666666667,48.11666666666667,-119.25,-119.25,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,289.0,vertebrate fauna,11/24/2007,,
4948,Chief Joseph Dam Site 45OK287/288,48.11666666666667,-119.25,48.11666666666667,48.11666666666667,-119.25,-119.25,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,289.0,vertebrate fauna,11/24/2007,,
4948,Chief Joseph Dam Site 45OK287/288,48.11666666666667,-119.25,48.11666666666667,48.11666666666667,-119.25,-119.25,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,289.0,vertebrate fauna,11/24/2007,,
4948,Chief Joseph Dam Site 45OK287/288,48.11666666666667,-119.25,48.11666666666667,48.11666666666667,-119.25,-119.25,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,289.0,vertebrate fauna,11/24/2007,,
4949,Chief Joseph Dam Site 45DO204,48.11666666666667,-119.25,48.11666666666667,48.11666666666667,-119.25,-119.25,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,308.0,vertebrate fauna,11/24/2007,,
4949,Chief Joseph Dam Site 45DO204,48.11666666666667,-119.25,48.11666666666667,48.11666666666667,-119.25,-119.25,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,308.0,vertebrate fauna,11/24/2007,,
