siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
5901,Fatherland,31.5,-91.36666666666666,31.5,31.5,-91.36666666666666,-91.36666666666666,Mammals,Sciurus niger,2.0,NISP,bone/tooth,,,221.0,268.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6048,Jerry Long Cave,39.36666666666667,-91.61666666666667,39.36666666666667,39.36666666666667,-91.61666666666667,-91.61666666666667,Mammals,Sciurus niger,66.0,NISP,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6048,Jerry Long Cave,39.36666666666667,-91.61666666666667,39.36666666666667,39.36666666666667,-91.61666666666667,-91.61666666666667,Mammals,Sciurus niger,66.0,NISP,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6084,Fisher-Gabert [23SA128],39.31666666666666,-93.2,39.31666666666666,39.31666666666666,-93.2,-93.2,Mammals,Sciurus niger,1.0,present/absent,bone/tooth,,,1600.0,1880.0,Radiocarbon years BP,,219.0,vertebrate fauna,11/24/2007,,
6087,Mellor [23CP1],39.0,-92.86666666666666,39.0,39.0,-92.86666666666666,-92.86666666666666,Mammals,Sciurus niger,1.0,present/absent,bone/tooth,,,1680.0,1765.0,Radiocarbon years BP,,186.0,vertebrate fauna,11/24/2007,,
6088,Smith Shelter [23CR80],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Sciurus niger,9.0,NISP,bone/tooth,,,805.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6088,Smith Shelter [23CR80],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Sciurus niger,6.0,NISP,bone/tooth,,,805.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6088,Smith Shelter [23CR80],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Sciurus niger,1.0,NISP,bone/tooth,,,3000.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6089,Patten [23CR60],38.11666666666667,-91.11666666666666,38.11666666666667,38.11666666666667,-91.11666666666666,-91.11666666666666,Mammals,Sciurus niger,1.0,present/absent,bone/tooth,,,1150.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Sciurus niger,7.0,NISP,bone/tooth,,,1.0,1300.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Sciurus niger,2.0,NISP,bone/tooth,,,4150.0,5600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Sciurus niger,1.0,NISP,bone/tooth,,,4150.0,5600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Sciurus niger,8.0,NISP,bone/tooth,,,4150.0,5600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Sciurus niger,2.0,NISP,bone/tooth,,,4150.0,5600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Sciurus niger,1.0,NISP,bone/tooth,,,4150.0,5600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Sciurus niger,2.0,NISP,bone/tooth,,,4150.0,5600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Sciurus niger,1.0,NISP,bone/tooth,,,4150.0,5600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Sciurus niger,1.0,NISP,bone/tooth,,,4150.0,5600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Sciurus niger,1.0,NISP,bone/tooth,,,4150.0,5600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Sciurus niger,7.0,NISP,bone/tooth,,,1.0,1300.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Sciurus niger,1.0,NISP,bone/tooth,,,5600.0,5750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Sciurus niger,5.0,NISP,bone/tooth,,,1.0,1300.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Sciurus niger,5.0,NISP,bone/tooth,,,1150.0,1300.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Sciurus niger,3.0,NISP,bone/tooth,,,1150.0,1300.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Sciurus niger,4.0,NISP,bone/tooth,,,1300.0,1300.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Sciurus niger,3.0,NISP,bone/tooth,,,1415.0,4150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Sciurus niger,1.0,present/absent,bone/tooth,,,7500.0,8100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6109,23FR234,38.36666666666667,-91.11666666666666,38.36666666666667,38.36666666666667,-91.11666666666666,-91.11666666666666,Mammals,Sciurus niger,1.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6109,23FR234,38.36666666666667,-91.11666666666666,38.36666666666667,38.36666666666667,-91.11666666666666,-91.11666666666666,Mammals,Sciurus niger,1.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6122,Stanfield-Worley [1CT125],34.65,-87.88333333333334,34.65,34.65,-87.88333333333334,-87.88333333333334,Mammals,Sciurus niger,1.0,NISP,bone/tooth,,,8920.0,9640.0,Radiocarbon years BP,,198.0,vertebrate fauna,11/24/2007,,
6122,Stanfield-Worley [1CT125],34.65,-87.88333333333334,34.65,34.65,-87.88333333333334,-87.88333333333334,Mammals,Sciurus niger,2.0,NISP,bone/tooth,,,550.0,3000.0,Radiocarbon years BP,,198.0,vertebrate fauna,11/24/2007,,
6132,Hoxie Farm [11CK4],41.57888888888888,-87.5925,41.57888888888888,41.57888888888888,-87.5925,-87.5925,Mammals,Sciurus niger,1.0,NISP,bone/tooth,,,300.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6133,Huber [11CK1],41.654722222222226,-87.75833333333331,41.654722222222226,41.654722222222226,-87.75833333333331,-87.75833333333331,Mammals,Sciurus niger,4.0,NISP,bone/tooth,,,300.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6137,Riverton [11CW170],39.02166666666666,-87.57555555555555,39.02166666666666,39.02166666666666,-87.57555555555555,-87.57555555555555,Mammals,Sciurus niger,3.0,NISP,bone/tooth,,,3110.0,3460.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6138,Robeson Hills [11LW1],38.710277777777776,-87.52277777777776,38.710277777777776,38.710277777777776,-87.52277777777776,-87.52277777777776,Mammals,Sciurus niger,1.0,NISP,bone/tooth,,,3440.0,3490.0,Radiocarbon years BP,,135.0,vertebrate fauna,11/24/2007,,
6139,Swan Island [11CW319],38.85305555555556,-87.53805555555556,38.85305555555556,38.85305555555556,-87.53805555555556,-87.53805555555556,Mammals,Sciurus niger,1.0,NISP,bone/tooth,,,3450.0,3450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6143,Apple Creek,39.367777777777775,-90.53694444444442,39.367777777777775,39.367777777777775,-90.53694444444442,-90.53694444444442,Mammals,Sciurus niger,16.0,NISP,bone/tooth,,,1200.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6143,Apple Creek,39.367777777777775,-90.53694444444442,39.367777777777775,39.367777777777775,-90.53694444444442,-90.53694444444442,Mammals,Sciurus niger,16.0,NISP,bone/tooth,,,1200.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6144,Carlin,39.352222222222224,-90.62472222222226,39.352222222222224,39.352222222222224,-90.62472222222226,-90.62472222222226,Mammals,Sciurus niger,2.0,NISP,bone/tooth,,,1200.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6144,Carlin,39.352222222222224,-90.62472222222226,39.352222222222224,39.352222222222224,-90.62472222222226,-90.62472222222226,Mammals,Sciurus niger,2.0,NISP,bone/tooth,,,1200.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6194,Morton Mound 12 [11F12],40.36611111111111,-90.09361111111112,40.36611111111111,40.36611111111111,-90.09361111111112,-90.09361111111112,Mammals,Sciurus niger,2.0,NISP,bone/tooth,,,550.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6197,Morton Mound 14 [11F14],40.36611111111111,-90.09361111111112,40.36611111111111,40.36611111111111,-90.09361111111112,-90.09361111111112,Mammals,Sciurus niger,3.0,NISP,bone/tooth,,,550.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6229,Peter's Cave [24BI-1],37.80666666666666,-89.45805555555557,37.80666666666666,37.80666666666666,-89.45805555555557,-89.45805555555557,Mammals,Sciurus niger,1.0,NISP,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6230,Kingfish,38.25,-89.86666666666666,38.25,38.25,-89.86666666666666,-89.86666666666666,Mammals,Sciurus niger,3.0,NISP,bone/tooth,,,1150.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6231,Koster,39.208888888888886,-90.55305555555557,39.208888888888886,39.208888888888886,-90.55305555555557,-90.55305555555557,Mammals,Sciurus niger,1.0,present/absent,bone/tooth,,,5000.0,8500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6242,Scovill [11F106],40.396111111111104,-90.215,40.396111111111104,40.396111111111104,-90.215,-90.215,Mammals,Sciurus niger,20.0,NISP,bone/tooth,,,1500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6242,Scovill [11F106],40.396111111111104,-90.215,40.396111111111104,40.396111111111104,-90.215,-90.215,Mammals,Sciurus niger,20.0,NISP,bone/tooth,,,1500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6243,Plum Island [11LS2],41.32638888888889,-89.00111111111113,41.32638888888889,41.32638888888889,-89.00111111111113,-89.00111111111113,Mammals,Sciurus niger,5.0,NISP,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6243,Plum Island [11LS2],41.32638888888889,-89.00111111111113,41.32638888888889,41.32638888888889,-89.00111111111113,-89.00111111111113,Mammals,Sciurus niger,5.0,NISP,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6255,Lohmann [11S49],38.594166666666666,-90.11805555555554,38.594166666666666,38.594166666666666,-90.11805555555554,-90.11805555555554,Mammals,Sciurus niger,1.0,present/absent,bone/tooth,,,950.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6265,Kingston Lake [Kingston Kitchen],40.5561111111111,-89.74861111111109,40.5561111111111,40.5561111111111,-89.74861111111109,-89.74861111111109,Mammals,Sciurus niger,16.0,NISP,bone/tooth,,,550.0,850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6281,Black Earth [11SA87],37.66194444444445,-88.62444444444446,37.66194444444445,37.66194444444445,-88.62444444444446,-88.62444444444446,Mammals,Sciurus niger,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6283,Hill Creek Homestead,39.36666666666667,-90.61666666666667,39.36666666666667,39.36666666666667,-90.61666666666667,-90.61666666666667,Mammals,Sciurus niger,1.0,present/absent,bone/tooth,,,720.0,840.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6284,Burkemper [23LN104],38.866666666666674,-90.75,38.866666666666674,38.866666666666674,-90.75,-90.75,Mammals,Sciurus niger,2.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6284,Burkemper [23LN104],38.866666666666674,-90.75,38.866666666666674,38.866666666666674,-90.75,-90.75,Mammals,Sciurus niger,2.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6284,Burkemper [23LN104],38.866666666666674,-90.75,38.866666666666674,38.866666666666674,-90.75,-90.75,Mammals,Sciurus niger,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6285,Kruse Bluffbase #3,38.25,-90.11666666666666,38.25,38.25,-90.11666666666666,-90.11666666666666,Mammals,Sciurus niger,1.0,present/absent,bone/tooth,,,550.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6287,Marty Coolidge [21CL-18],38.28333333333334,-89.9,38.28333333333334,38.28333333333334,-89.9,-89.9,Mammals,Sciurus niger,2.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6287,Marty Coolidge [21CL-18],38.28333333333334,-89.9,38.28333333333334,38.28333333333334,-89.9,-89.9,Mammals,Sciurus niger,2.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6287,Marty Coolidge [21CL-18],38.28333333333334,-89.9,38.28333333333334,38.28333333333334,-89.9,-89.9,Mammals,Sciurus niger,4.0,NISP,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6287,Marty Coolidge [21CL-18],38.28333333333334,-89.9,38.28333333333334,38.28333333333334,-89.9,-89.9,Mammals,Sciurus niger,4.0,NISP,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6288,Rench [11P4],40.61666666666666,-89.61666666666667,40.61666666666666,40.61666666666666,-89.61666666666667,-89.61666666666667,Mammals,Sciurus niger,67.0,NISP,bone/tooth,,,1350.0,1860.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6288,Rench [11P4],40.61666666666666,-89.61666666666667,40.61666666666666,40.61666666666666,-89.61666666666667,-89.61666666666667,Mammals,Sciurus niger,67.0,NISP,bone/tooth,,,1350.0,1860.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6289,Grammer Rockshelter [24B3-59],37.61666666666666,-89.36666666666666,37.61666666666666,37.61666666666666,-89.36666666666666,-89.36666666666666,Mammals,Sciurus niger,1.0,present/absent,bone/tooth,,,550.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6291,Kincaid,37.11666666666667,-88.5,37.11666666666667,37.11666666666667,-88.5,-88.5,Mammals,Sciurus niger,1.0,present/absent,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6292,Hotel Plaza [11LS36],41.25,-88.86666666666666,41.25,41.25,-88.86666666666666,-88.86666666666666,Mammals,Sciurus niger,1.0,NISP,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6292,Hotel Plaza [11LS36],41.25,-88.86666666666666,41.25,41.25,-88.86666666666666,-88.86666666666666,Mammals,Sciurus niger,1.0,NISP,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6301,Little Muddy Rock Shelter [11J814],37.75,-89.11666666666666,37.75,37.75,-89.11666666666666,-89.11666666666666,Mammals,Sciurus niger,1.0,NISP,bone/tooth,,,2420.0,2530.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6301,Little Muddy Rock Shelter [11J814],37.75,-89.11666666666666,37.75,37.75,-89.11666666666666,-89.11666666666666,Mammals,Sciurus niger,1.0,NISP,bone/tooth,,,2420.0,2530.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6301,Little Muddy Rock Shelter [11J814],37.75,-89.11666666666666,37.75,37.75,-89.11666666666666,-89.11666666666666,Mammals,Sciurus niger,4.0,NISP,bone/tooth,,,1930.0,1930.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6301,Little Muddy Rock Shelter [11J814],37.75,-89.11666666666666,37.75,37.75,-89.11666666666666,-89.11666666666666,Mammals,Sciurus niger,4.0,NISP,bone/tooth,,,1930.0,1930.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6301,Little Muddy Rock Shelter [11J814],37.75,-89.11666666666666,37.75,37.75,-89.11666666666666,-89.11666666666666,Mammals,Sciurus niger,4.0,NISP,bone/tooth,,,1160.0,2530.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6301,Little Muddy Rock Shelter [11J814],37.75,-89.11666666666666,37.75,37.75,-89.11666666666666,-89.11666666666666,Mammals,Sciurus niger,4.0,NISP,bone/tooth,,,1160.0,2530.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6301,Little Muddy Rock Shelter [11J814],37.75,-89.11666666666666,37.75,37.75,-89.11666666666666,-89.11666666666666,Mammals,Sciurus niger,2.0,NISP,bone/tooth,,,1160.0,1160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6301,Little Muddy Rock Shelter [11J814],37.75,-89.11666666666666,37.75,37.75,-89.11666666666666,-89.11666666666666,Mammals,Sciurus niger,2.0,NISP,bone/tooth,,,1160.0,1160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6303,Naples Mound,39.61666666666666,-90.61666666666667,39.61666666666666,39.61666666666666,-90.61666666666667,-90.61666666666667,Mammals,Sciurus niger,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6314,Newbridge,39.36666666666667,-90.5,39.36666666666667,39.36666666666667,-90.5,-90.5,Mammals,Sciurus niger,1.0,present/absent,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Sciurus niger,3.0,NISP,bone/tooth,,,8000.0,8240.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Sciurus niger,1.0,NISP,bone/tooth,,,8190.0,8350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Sciurus niger,1.0,NISP,bone/tooth,,,8530.0,8530.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Sciurus niger,1.0,NISP,bone/tooth,,,8530.0,8530.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Sciurus niger,1.0,NISP,bone/tooth,,,7200.0,7200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6392,Lewis Mastodon,41.0,-85.75,41.0,41.0,-85.75,-85.75,Mammals,Sciurus niger,1.0,present/absent,bone/tooth,,,1.0,11160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6454,Ruckers Bottoms [9EB91],34.11666666666667,-82.75,34.11666666666667,34.11666666666667,-82.75,-82.75,Mammals,Sciurus niger,6.0,NISP,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6454,Ruckers Bottoms [9EB91],34.11666666666667,-82.75,34.11666666666667,34.11666666666667,-82.75,-82.75,Mammals,Sciurus niger,6.0,NISP,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4257,Friesenhahn Cave,29.616666666666667,-98.36666666666666,29.616666666666667,29.616666666666667,-98.36666666666666,-98.36666666666666,Mammals,Sciurus niger,1.0,present/absent,bone/tooth,,12718.0,12657.0,12796.0,Calibrated radiocarbon years BP,,,vertebrate fauna,3/18/2015,,
