siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,370.0,2960.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,2350.0,3995.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,2350.0,3995.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,3.0,MNI,bone/tooth,,,100.0,948.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,3.0,MNI,bone/tooth,,,100.0,948.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,5870.0,6925.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,5870.0,6925.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,8.0,MNI,bone/tooth,,,100.0,948.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,8.0,MNI,bone/tooth,,,100.0,948.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,370.0,948.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,370.0,948.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,5.0,MNI,bone/tooth,,,370.0,2350.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,5.0,MNI,bone/tooth,,,370.0,2350.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,1.0,370.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,1.0,370.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,1.0,370.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,1.0,370.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,2.0,MNI,bone/tooth,,,100.0,948.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,2.0,MNI,bone/tooth,,,100.0,948.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,2.0,MNI,bone/tooth,,,370.0,2920.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,2.0,MNI,bone/tooth,,,370.0,2920.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,3.0,MNI,bone/tooth,,,2900.0,3995.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,3.0,MNI,bone/tooth,,,2900.0,3995.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,2.0,MNI,bone/tooth,,,3360.0,4500.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,2.0,MNI,bone/tooth,,,3360.0,4500.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,2.0,NISP,bone/tooth,,,3360.0,4500.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,2.0,NISP,bone/tooth,,,3360.0,4500.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,1.0,NISP,bone/tooth,,,3995.0,6030.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,1.0,NISP,bone/tooth,,,3995.0,6030.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,3995.0,6030.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,3995.0,6030.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,5870.0,6925.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,5870.0,6925.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5060,10AA15,42.866666666666674,-116.0,42.866666666666674,42.866666666666674,-116.0,-116.0,Mammals,Odocoileus sp.,82.0,NISP,bone/tooth,,,1.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5060,10AA15,42.866666666666674,-116.0,42.866666666666674,42.866666666666674,-116.0,-116.0,Mammals,Odocoileus sp.,41.0,NISP,bone/tooth,,,1.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5060,10AA15,42.866666666666674,-116.0,42.866666666666674,42.866666666666674,-116.0,-116.0,Mammals,Odocoileus sp.,8.0,NISP,bone/tooth,,,1.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5060,10AA15,42.866666666666674,-116.0,42.866666666666674,42.866666666666674,-116.0,-116.0,Mammals,Odocoileus sp.,8.0,NISP,bone/tooth,,,1.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5060,10AA15,42.866666666666674,-116.0,42.866666666666674,42.866666666666674,-116.0,-116.0,Mammals,Odocoileus sp.,1.0,NISP,bone/tooth,,,4000.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5060,10AA15,42.866666666666674,-116.0,42.866666666666674,42.866666666666674,-116.0,-116.0,Mammals,Odocoileus sp.,7.0,NISP,bone/tooth,,,4000.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5061,Rock Creek [10CA33],42.11666666666667,-114.11666666666666,42.11666666666667,42.11666666666667,-114.11666666666666,-114.11666666666666,Mammals,Odocoileus sp.,4.0,NISP,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5063,Rattlesnake Canyon,42.866666666666674,-115.75,42.866666666666674,42.866666666666674,-115.75,-115.75,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,100.0,300.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5071,Robinette Village [35BA5],44.75,-117.0,44.75,44.75,-117.0,-117.0,Mammals,Odocoileus sp.,6.0,NISP,bone/tooth,,,200.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5072,Robinette Rockshelter [Robinette Cave] [35BA3],44.75,-117.0,44.75,44.75,-117.0,-117.0,Mammals,Odocoileus sp.,110.0,NISP,bone/tooth,,,200.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5073,Ray [35BA23],44.866666666666674,-116.86666666666666,44.866666666666674,44.866666666666674,-116.86666666666666,-116.86666666666666,Mammals,Odocoileus sp.,8.0,NISP,bone/tooth,,,200.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5076,Hinckley Mound 2 [42UT111],40.11666666666667,-111.61666666666667,40.11666666666667,40.11666666666667,-111.61666666666667,-111.61666666666667,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5076,Hinckley Mound 2 [42UT111],40.11666666666667,-111.61666666666667,40.11666666666667,40.11666666666667,-111.61666666666667,-111.61666666666667,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5077,Hinckley Mound 3 [Christensen's Mound 3] [42UT110],40.11666666666667,-111.61666666666667,40.11666666666667,40.11666666666667,-111.61666666666667,-111.61666666666667,Mammals,Odocoileus sp.,6.0,MNI,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5077,Hinckley Mound 3 [Christensen's Mound 3] [42UT110],40.11666666666667,-111.61666666666667,40.11666666666667,40.11666666666667,-111.61666666666667,-111.61666666666667,Mammals,Odocoileus sp.,6.0,MNI,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5078,Woodard Mound [42UT102],40.0,-111.86666666666666,40.0,40.0,-111.86666666666666,-111.86666666666666,Mammals,Odocoileus sp.,2.0,MNI,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5078,Woodard Mound [42UT102],40.0,-111.86666666666666,40.0,40.0,-111.86666666666666,-111.86666666666666,Mammals,Odocoileus sp.,2.0,MNI,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5079,Seamons Mound [42UT271],40.11666666666667,-111.61666666666667,40.11666666666667,40.11666666666667,-111.61666666666667,-111.61666666666667,Mammals,Odocoileus sp.,258.0,NISP,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5079,Seamons Mound [42UT271],40.11666666666667,-111.61666666666667,40.11666666666667,40.11666666666667,-111.61666666666667,-111.61666666666667,Mammals,Odocoileus sp.,258.0,NISP,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5081,Spaulding [10NP108],46.36666666666667,-116.75,46.36666666666667,46.36666666666667,-116.75,-116.75,Mammals,Odocoileus sp.,39.0,NISP,bone/tooth,,,450.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5098,Hontoon Island [8VO202],28.866666666666667,-81.25,28.866666666666667,28.866666666666667,-81.25,-81.25,Mammals,Odocoileus sp.,6.0,MNI,bone/tooth,,,150.0,450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5098,Hontoon Island [8VO202],28.866666666666667,-81.25,28.866666666666667,28.866666666666667,-81.25,-81.25,Mammals,Odocoileus sp.,6.0,MNI,bone/tooth,,,150.0,450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5098,Hontoon Island [8VO202],28.866666666666667,-81.25,28.866666666666667,28.866666666666667,-81.25,-81.25,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,450.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5098,Hontoon Island [8VO202],28.866666666666667,-81.25,28.866666666666667,28.866666666666667,-81.25,-81.25,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,450.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5100,Lehigh,25.75,-80.36666666666666,25.75,25.75,-80.36666666666666,-80.36666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,100.0,1250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5101,Madden [Dd45],25.866666666666667,-80.25,25.866666666666667,25.866666666666667,-80.25,-80.25,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,100.0,1250.0,Radiocarbon years BP,,3.0,vertebrate fauna,11/24/2007,,
5103,Maximo Point,27.75,-82.61666666666667,27.75,27.75,-82.61666666666667,-82.61666666666667,Mammals,Odocoileus sp.,43.0,NISP,bone/tooth,,,250.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5105,Narvaez Midden [8PI54],27.75,-82.75,27.75,27.75,-82.75,-82.75,Mammals,Odocoileus sp.,128.0,NISP,bone/tooth,,,250.0,750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5108,St. John's Bluff [8DU106],30.366666666666664,-81.5,30.366666666666664,30.366666666666664,-81.5,-81.5,Mammals,Odocoileus sp.,3.0,NISP,bone/tooth,,,150.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5109,Shell Mound,29.116666666666667,-83.0,29.116666666666667,29.116666666666667,-83.0,-83.0,Mammals,Odocoileus sp.,2.0,NISP,bone/tooth,,,2000.0,2500.0,Radiocarbon years BP,,6.0,vertebrate fauna,11/24/2007,,
5109,Shell Mound,29.116666666666667,-83.0,29.116666666666667,29.116666666666667,-83.0,-83.0,Mammals,Odocoileus sp.,18.0,NISP,bone/tooth,,,1600.0,2000.0,Radiocarbon years BP,,6.0,vertebrate fauna,11/24/2007,,
5109,Shell Mound,29.116666666666667,-83.0,29.116666666666667,29.116666666666667,-83.0,-83.0,Mammals,Odocoileus sp.,12.0,NISP,bone/tooth,,,1050.0,1600.0,Radiocarbon years BP,,6.0,vertebrate fauna,11/24/2007,,
5111,Summer Haven,29.616666666666667,-81.25,29.616666666666667,29.616666666666667,-81.25,-81.25,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,3000.0,3500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5112,Tampa Bay Shell Deposits,27.616666666666667,-82.5,27.616666666666667,27.616666666666667,-82.5,-82.5,Mammals,Odocoileus sp.,1.0,NISP,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5114,Waddells Mill Pond [8JA65],30.866666666666667,-85.25,30.866666666666667,30.866666666666667,-85.25,-85.25,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,250.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5116,Bay Pines [8PI64],27.75,-82.75,27.75,27.75,-82.75,-82.75,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1050.0,2500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5119,Cagles Hammock,26.116666666666667,-80.25,26.116666666666667,26.116666666666667,-80.25,-80.25,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,750.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5120,Guest Mammoth [8MR130],29.866666666666667,-82.0,29.866666666666667,29.866666666666667,-82.0,-82.0,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,9500.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5122,Lake Apopka I [8OR17],28.616666666666667,-81.5,28.616666666666667,28.616666666666667,-81.5,-81.5,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,2100.0,9500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5123,Markham Park Mound No. 2,26.116666666666667,-80.36666666666666,26.116666666666667,26.116666666666667,-80.36666666666666,-80.36666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,2500.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5126,Republic Groves [8HR4],27.366666666666664,-81.75,27.366666666666664,27.366666666666664,-81.75,-81.75,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,2500.0,6600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5135,Bay West [8CR200],26.0,-81.61666666666667,26.0,26.0,-81.61666666666667,-81.61666666666667,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,6400.0,6900.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5139,Bishops Hammock [8BD66],26.116666666666667,-80.25,26.116666666666667,26.116666666666667,-80.25,-80.25,Mammals,Odocoileus sp.,80.0,NISP,bone/tooth,,,250.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5140,Alligator Ford [8CI199],28.75,-82.11666666666666,28.75,28.75,-82.11666666666666,-82.11666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,250.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5141,Hornsville [8JA387],30.866666666666667,-85.0,30.866666666666667,30.866666666666667,-85.0,-85.0,Mammals,Odocoileus sp.,12.0,NISP,bone/tooth,,,1050.0,1550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5146,Mulberry Mound [8OR10],28.366666666666664,-80.86666666666666,28.366666666666664,28.366666666666664,-80.86666666666666,-80.86666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,250.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5146,Mulberry Mound [8OR10],28.366666666666664,-80.86666666666666,28.366666666666664,28.366666666666664,-80.86666666666666,-80.86666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,3000.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5146,Mulberry Mound [8OR10],28.366666666666664,-80.86666666666666,28.366666666666664,28.366666666666664,-80.86666666666666,-80.86666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,5000.0,9000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5150,Gingery Cache [8TA99],30.116666666666667,-83.86666666666666,30.116666666666667,30.116666666666667,-83.86666666666666,-83.86666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,9000.0,11000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5156,Waccasassa River 2B and 3A,29.25,-82.61666666666667,29.25,29.25,-82.61666666666667,-82.61666666666667,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,11500.0,110000.0,Calendar years BP,,6.0,vertebrate fauna,11/24/2007,,
5247,Humboldt Lakebed [26CH15],39.866666666666674,-118.5,39.866666666666674,39.866666666666674,-118.5,-118.5,Mammals,Odocoileus sp.,2.0,NISP,bone/tooth,,,500.0,3000.0,Radiocarbon years BP,,1200.0,vertebrate fauna,11/24/2007,,
5261,American Falls,42.75,-112.86666666666666,42.75,42.75,-112.86666666666666,-112.86666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,75000.0,125000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
5261,American Falls,42.75,-112.86666666666666,42.75,42.75,-112.86666666666666,-112.86666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,15000.0,40000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
5261,American Falls,42.75,-112.86666666666666,42.75,42.75,-112.86666666666666,-112.86666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,43000.0,270000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
5263,Border Village [35KL16],42.0,-122.25,42.0,42.0,-122.25,-122.25,Mammals,Odocoileus sp.,17.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5263,Border Village [35KL16],42.0,-122.25,42.0,42.0,-122.25,-122.25,Mammals,Odocoileus sp.,17.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5263,Border Village [35KL16],42.0,-122.25,42.0,42.0,-122.25,-122.25,Mammals,Odocoileus sp.,6.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5263,Border Village [35KL16],42.0,-122.25,42.0,42.0,-122.25,-122.25,Mammals,Odocoileus sp.,6.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5263,Border Village [35KL16],42.0,-122.25,42.0,42.0,-122.25,-122.25,Mammals,Odocoileus sp.,4.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5263,Border Village [35KL16],42.0,-122.25,42.0,42.0,-122.25,-122.25,Mammals,Odocoileus sp.,4.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5263,Border Village [35KL16],42.0,-122.25,42.0,42.0,-122.25,-122.25,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,100.0,6000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5263,Border Village [35KL16],42.0,-122.25,42.0,42.0,-122.25,-122.25,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,100.0,6000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5264,Klamath Shoal Midden [Salt Cave Locality Site 7] [35KL21],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Odocoileus sp.,2.0,NISP,bone/tooth,,,1300.0,6000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5264,Klamath Shoal Midden [Salt Cave Locality Site 7] [35KL21],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Odocoileus sp.,2.0,NISP,bone/tooth,,,1300.0,6000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5264,Klamath Shoal Midden [Salt Cave Locality Site 7] [35KL21],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Odocoileus sp.,12.0,NISP,bone/tooth,,,1300.0,6000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5264,Klamath Shoal Midden [Salt Cave Locality Site 7] [35KL21],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Odocoileus sp.,12.0,NISP,bone/tooth,,,1300.0,6000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5264,Klamath Shoal Midden [Salt Cave Locality Site 7] [35KL21],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Odocoileus sp.,379.0,NISP,bone/tooth,,,100.0,6000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5264,Klamath Shoal Midden [Salt Cave Locality Site 7] [35KL21],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Odocoileus sp.,379.0,NISP,bone/tooth,,,100.0,6000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5265,Big Boulder Village [Salt Cave Locality Site 4] [35KL18],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Odocoileus sp.,2.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5265,Big Boulder Village [Salt Cave Locality Site 4] [35KL18],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Odocoileus sp.,2.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
