siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
5144,Cutler Hammock [Cutler Fossil Site] [8DA2001],25.61111111111111,-80.30972222222223,25.61111111111111,25.61111111111111,-80.30972222222223,-80.30972222222223,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,10000.0,20000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5145,St. Augustine,29.866666666666667,-81.25,29.866666666666667,29.866666666666667,-81.25,-81.25,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,150.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5145,St. Augustine,29.866666666666667,-81.25,29.866666666666667,29.866666666666667,-81.25,-81.25,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,150.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5145,St. Augustine,29.866666666666667,-81.25,29.866666666666667,29.866666666666667,-81.25,-81.25,Mammals,Scalopus aquaticus,2.0,NISP,bone/tooth,,,150.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5145,St. Augustine,29.866666666666667,-81.25,29.866666666666667,29.866666666666667,-81.25,-81.25,Mammals,Scalopus aquaticus,2.0,NISP,bone/tooth,,,150.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5145,St. Augustine,29.866666666666667,-81.25,29.866666666666667,29.866666666666667,-81.25,-81.25,Mammals,Scalopus aquaticus,4.0,NISP,bone/tooth,,,150.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5145,St. Augustine,29.866666666666667,-81.25,29.866666666666667,29.866666666666667,-81.25,-81.25,Mammals,Scalopus aquaticus,4.0,NISP,bone/tooth,,,150.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5145,St. Augustine,29.866666666666667,-81.25,29.866666666666667,29.866666666666667,-81.25,-81.25,Mammals,Scalopus aquaticus,6.0,NISP,bone/tooth,,,150.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5145,St. Augustine,29.866666666666667,-81.25,29.866666666666667,29.866666666666667,-81.25,-81.25,Mammals,Scalopus aquaticus,6.0,NISP,bone/tooth,,,150.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5145,St. Augustine,29.866666666666667,-81.25,29.866666666666667,29.866666666666667,-81.25,-81.25,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,350.0,450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5147,Warm Mineral Spring [8SO19],27.0,-82.11666666666666,27.0,27.0,-82.11666666666666,-82.11666666666666,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,8500.0,11000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5151,Vero,27.65,-80.40416666666665,27.65,27.65,-80.40416666666665,-80.40416666666665,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,10000.0,40000.0,Radiocarbon years BP,,3.0,vertebrate fauna,11/24/2007,,
5152,Vero 3,27.65,-80.40416666666665,27.65,27.65,-80.40416666666665,-80.40416666666665,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,8000.0,10000.0,Radiocarbon years BP,,3.0,vertebrate fauna,11/24/2007,,
5153,Melbourne [Golf Course Locality],28.066666666666663,-82.68333333333332,28.066666666666663,28.066666666666663,-82.68333333333332,-82.68333333333332,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,10000.0,40000.0,Radiocarbon years BP,,3.0,vertebrate fauna,11/24/2007,,
5155,Seminole Field,27.8,-82.75,27.8,27.8,-82.75,-82.75,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,11500.0,110000.0,Calendar years BP,,3.0,vertebrate fauna,11/24/2007,,
5156,Waccasassa River 2B and 3A,29.25,-82.61666666666667,29.25,29.25,-82.61666666666667,-82.61666666666667,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,11500.0,110000.0,Calendar years BP,,6.0,vertebrate fauna,11/24/2007,,
5172,Mefford Cave I,29.25,-81.86666666666666,29.25,29.25,-81.86666666666666,-81.86666666666666,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5174,Reddick 1A,29.366666666666664,-82.18333333333334,29.366666666666664,29.366666666666664,-82.18333333333334,-82.18333333333334,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,11500.0,120000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
5177,Haile 11B,29.7,-82.56666666666668,29.7,29.7,-82.56666666666668,-82.56666666666668,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,11500.0,110000.0,Calendar years BP,,24.0,vertebrate fauna,11/24/2007,,
5180,Arredondo 1B,29.616666666666667,-82.4,29.616666666666667,29.616666666666667,-82.4,-82.4,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,11500.0,120000.0,Calendar years BP,,21.0,vertebrate fauna,11/24/2007,,
5181,Arredondo 2A,29.616666666666667,-82.4,29.616666666666667,29.616666666666667,-82.4,-82.4,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,11500.0,120000.0,Calendar years BP,,21.0,vertebrate fauna,11/24/2007,,
5186,Ichtucknee River 3B,29.975,-82.75833333333331,29.975,29.975,-82.75833333333331,-82.75833333333331,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,10000.0,20000.0,Radiocarbon years BP,,9.0,vertebrate fauna,11/24/2007,,
5194,Withlacoochee River 7A,29.0,-82.5,29.0,29.0,-82.5,-82.5,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,10000.0,20000.0,Radiocarbon years BP,,9.0,vertebrate fauna,11/24/2007,,
5197,Monkey Jungle Hammock,25.566666666666663,-80.43333333333334,25.566666666666663,25.566666666666663,-80.43333333333334,-80.43333333333334,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,10000.0,20000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5200,Surprise Cave [Gravely No. 3] [8AL72],29.616666666666667,-82.5,29.616666666666667,29.616666666666667,-82.5,-82.5,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,30.0,vertebrate fauna,11/24/2007,,
5201,Kendrick 1A,29.25,-82.16666666666666,29.25,29.25,-82.16666666666666,-82.16666666666666,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,11500.0,120000.0,Calendar years BP,,24.0,vertebrate fauna,11/24/2007,,
5206,Melton [8Al69],29.5,-82.25,29.5,29.5,-82.25,-82.25,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,1550.0,1850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5224,Horr's Island [8CR209],25.866666666666667,-81.61666666666667,25.866666666666667,25.866666666666667,-81.61666666666667,-81.61666666666667,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,3500.0,4200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5224,Horr's Island [8CR209],25.866666666666667,-81.61666666666667,25.866666666666667,25.866666666666667,-81.61666666666667,-81.61666666666667,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,3500.0,4200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5225,Kings Bay Plantation [9CAM172],30.75,-81.5,30.75,30.75,-81.5,-81.5,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,100.0,150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5239,Sliding Slab Rock Shelter [3SB29],35.11666666666667,-94.25,35.11666666666667,35.11666666666667,-94.25,-94.25,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,450.0,1000.0,Radiocarbon years BP,,165.0,vertebrate fauna,11/24/2007,,
5239,Sliding Slab Rock Shelter [3SB29],35.11666666666667,-94.25,35.11666666666667,35.11666666666667,-94.25,-94.25,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,1000.0,3000.0,Radiocarbon years BP,,165.0,vertebrate fauna,11/24/2007,,
5239,Sliding Slab Rock Shelter [3SB29],35.11666666666667,-94.25,35.11666666666667,35.11666666666667,-94.25,-94.25,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,1000.0,3000.0,Radiocarbon years BP,,165.0,vertebrate fauna,11/24/2007,,
5239,Sliding Slab Rock Shelter [3SB29],35.11666666666667,-94.25,35.11666666666667,35.11666666666667,-94.25,-94.25,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,1000.0,3000.0,Radiocarbon years BP,,165.0,vertebrate fauna,11/24/2007,,
5240,Bellefonte [1JA300],34.61666666666666,-85.86666666666666,34.61666666666666,34.61666666666666,-85.86666666666666,-85.86666666666666,Mammals,Scalopus aquaticus,3.0,NISP,bone/tooth,,,450.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5291,Angel Mounds,38.0,-87.5,38.0,38.0,-87.5,-87.5,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,350.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5293,Bowen,39.866666666666674,-86.0,39.866666666666674,39.866666666666674,-86.0,-86.0,Mammals,Scalopus aquaticus,4.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,218.0,vertebrate fauna,11/24/2007,,
5295,McCain,38.36666666666667,-86.75,38.36666666666667,38.36666666666667,-86.75,-86.75,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,550.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5334,Indun Rockshelter [12MO350],39.11666666666667,-86.5,39.11666666666667,39.11666666666667,-86.5,-86.5,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,900.0,20000.0,Radiocarbon years BP,,171.0,vertebrate fauna,11/24/2007,,
5334,Indun Rockshelter [12MO350],39.11666666666667,-86.5,39.11666666666667,39.11666666666667,-86.5,-86.5,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,900.0,20000.0,Radiocarbon years BP,,171.0,vertebrate fauna,11/24/2007,,
5338,Anderson Pit,39.0,-86.5,39.0,39.0,-86.5,-86.5,Mammals,Scalopus aquaticus,2.0,MNI,bone/tooth,,,10000.0,40000.0,Radiocarbon years BP,,217.0,vertebrate fauna,11/24/2007,,
5379,Victor Bridge,39.36666666666667,-91.75,39.36666666666667,39.36666666666667,-91.75,-91.75,Mammals,Scalopus aquaticus,7.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5380,Miskill,39.5,-91.75,39.5,39.5,-91.75,-91.75,Mammals,Scalopus aquaticus,3.0,NISP,bone/tooth,,,3000.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5382,Muskrat Run,39.5,-91.61666666666667,39.5,39.5,-91.61666666666667,-91.61666666666667,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5443,Lilbourn [23NM38],36.56666666666667,-89.60000000000002,36.56666666666667,36.56666666666667,-89.60000000000002,-89.60000000000002,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,500.0,1010.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5443,Lilbourn [23NM38],36.56666666666667,-89.60000000000002,36.56666666666667,36.56666666666667,-89.60000000000002,-89.60000000000002,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,500.0,1010.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5444,Banks,35.333333333333336,-90.25,35.333333333333336,35.333333333333336,-90.25,-90.25,Mammals,Scalopus aquaticus,4.0,MNI,bone/tooth,,,425.0,425.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5444,Banks,35.333333333333336,-90.25,35.333333333333336,35.333333333333336,-90.25,-90.25,Mammals,Scalopus aquaticus,4.0,MNI,bone/tooth,,,425.0,425.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5445,Chucalissa [Fuller/Shelby] [40SY1],35.06666666666666,-90.13333333333333,35.06666666666666,35.06666666666666,-90.13333333333333,-90.13333333333333,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,350.0,930.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5445,Chucalissa [Fuller/Shelby] [40SY1],35.06666666666666,-90.13333333333333,35.06666666666666,35.06666666666666,-90.13333333333333,-90.13333333333333,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,350.0,930.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5446,Gooseneck [23CT54],38.81666666666667,-90.95,38.81666666666667,38.81666666666667,-90.95,-90.95,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,510.0,1305.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5446,Gooseneck [23CT54],38.81666666666667,-90.95,38.81666666666667,38.81666666666667,-90.95,-90.95,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,510.0,1305.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5447,Owls Bend [23SH81],37.11666666666667,-91.11666666666666,37.11666666666667,37.11666666666667,-91.11666666666666,-91.11666666666666,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,800.0,1210.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5447,Owls Bend [23SH81],37.11666666666667,-91.11666666666666,37.11666666666667,37.11666666666667,-91.11666666666666,-91.11666666666666,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,800.0,1210.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5463,Aubrey [41DN479],33.25,-96.86666666666666,33.25,33.25,-96.86666666666666,-96.86666666666666,Mammals,Scalopus aquaticus,4.0,NISP,bone/tooth,,,10724.0,10724.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5463,Aubrey [41DN479],33.25,-96.86666666666666,33.25,33.25,-96.86666666666666,-96.86666666666666,Mammals,Scalopus aquaticus,52.0,NISP,bone/tooth,,,10946.0,10946.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5466,Rocky Hollow Shelter [23SR626],37.866666666666674,-93.75,37.866666666666674,37.866666666666674,-93.75,-93.75,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5466,Rocky Hollow Shelter [23SR626],37.866666666666674,-93.75,37.866666666666674,37.866666666666674,-93.75,-93.75,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5468,Bryant Cave [23SR230],37.75,-93.75,37.75,37.75,-93.75,-93.75,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5468,Bryant Cave [23SR230],37.75,-93.75,37.75,37.75,-93.75,-93.75,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5469,Lutz Bluff Shelter [23SR136],37.866666666666674,-93.75,37.866666666666674,37.866666666666674,-93.75,-93.75,Mammals,Scalopus aquaticus,3.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5469,Lutz Bluff Shelter [23SR136],37.866666666666674,-93.75,37.866666666666674,37.866666666666674,-93.75,-93.75,Mammals,Scalopus aquaticus,3.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5507,Tick Creek Cave [23PH145],37.866666666666674,-91.86666666666666,37.866666666666674,37.866666666666674,-91.86666666666666,-91.86666666666666,Mammals,Scalopus aquaticus,2.0,NISP,bone/tooth,,,3000.0,8000.0,Radiocarbon years BP,,237.0,vertebrate fauna,11/24/2007,,
5507,Tick Creek Cave [23PH145],37.866666666666674,-91.86666666666666,37.866666666666674,37.866666666666674,-91.86666666666666,-91.86666666666666,Mammals,Scalopus aquaticus,4.0,NISP,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,237.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Scalopus aquaticus,4.0,NISP,bone/tooth,,,4950.0,10000.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Scalopus aquaticus,4.0,NISP,bone/tooth,,,4950.0,10000.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,3950.0,4950.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,3950.0,4950.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Scalopus aquaticus,4.0,NISP,bone/tooth,,,2450.0,2950.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Scalopus aquaticus,4.0,NISP,bone/tooth,,,2450.0,2950.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,550.0,1650.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,550.0,1650.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5518,May Brook [23JA43],38.866666666666674,-94.36666666666666,38.866666666666674,38.866666666666674,-94.36666666666666,-94.36666666666666,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,730.0,780.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5518,May Brook [23JA43],38.866666666666674,-94.36666666666666,38.866666666666674,38.866666666666674,-94.36666666666666,-94.36666666666666,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,730.0,780.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5524,Zoo Cave,36.61666666666666,-92.86666666666666,36.61666666666666,36.61666666666666,-92.86666666666666,-92.86666666666666,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,1.0,110000.0,Calendar years BP,,255.0,vertebrate fauna,11/24/2007,,
5524,Zoo Cave,36.61666666666666,-92.86666666666666,36.61666666666666,36.61666666666666,-92.86666666666666,-92.86666666666666,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,1.0,110000.0,Calendar years BP,,255.0,vertebrate fauna,11/24/2007,,
5528,Crankshaft Cave,38.36666666666667,-90.5,38.36666666666667,38.36666666666667,-90.5,-90.5,Mammals,Scalopus aquaticus,120.0,NISP,bone/tooth,,,11500.0,110000.0,Calendar years BP,,186.0,vertebrate fauna,11/24/2007,,
5528,Crankshaft Cave,38.36666666666667,-90.5,38.36666666666667,38.36666666666667,-90.5,-90.5,Mammals,Scalopus aquaticus,120.0,NISP,bone/tooth,,,11500.0,110000.0,Calendar years BP,,186.0,vertebrate fauna,11/24/2007,,
5528,Crankshaft Cave,38.36666666666667,-90.5,38.36666666666667,38.36666666666667,-90.5,-90.5,Mammals,Scalopus aquaticus,17.0,NISP,bone/tooth,,,11500.0,110000.0,Calendar years BP,,186.0,vertebrate fauna,11/24/2007,,
5528,Crankshaft Cave,38.36666666666667,-90.5,38.36666666666667,38.36666666666667,-90.5,-90.5,Mammals,Scalopus aquaticus,17.0,NISP,bone/tooth,,,11500.0,110000.0,Calendar years BP,,186.0,vertebrate fauna,11/24/2007,,
5530,Kimmswick,38.379444444444445,-90.38472222222221,38.379444444444445,38.379444444444445,-90.38472222222221,-90.38472222222221,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,8000.0,10000.0,Radiocarbon years BP,,127.0,vertebrate fauna,11/24/2007,,
5627,Midway [47LC19],43.916666666666664,-91.25,43.916666666666664,43.916666666666664,-91.25,-91.25,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,320.0,530.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5627,Midway [47LC19],43.916666666666664,-91.25,43.916666666666664,43.916666666666664,-91.25,-91.25,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,320.0,530.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5631,Armstrong [47PE12],44.36666666666667,-92.0,44.36666666666667,44.36666666666667,-92.0,-92.0,Mammals,Scalopus aquaticus,3.0,NISP,bone/tooth,,,650.0,850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5641,Smiling Dan [11ST123],39.61666666666666,-90.5,39.61666666666666,39.61666666666666,-90.5,-90.5,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,1630.0,2020.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5645,Pammel Creek [47LC61],43.75,-91.11666666666666,43.75,43.75,-91.11666666666666,-91.11666666666666,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,450.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5645,Pammel Creek [47LC61],43.75,-91.11666666666666,43.75,43.75,-91.11666666666666,-91.11666666666666,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,450.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5652,Sheep Rock Shelter [36HU1],40.36666666666667,-79.75,40.36666666666667,40.36666666666667,-79.75,-79.75,Mammals,Scalopus aquaticus,88.0,NISP,bone/tooth,,,1.0,400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5652,Sheep Rock Shelter [36HU1],40.36666666666667,-79.75,40.36666666666667,40.36666666666667,-79.75,-79.75,Mammals,Scalopus aquaticus,88.0,NISP,bone/tooth,,,1.0,400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5653,Kings Bay [9Cam171],30.75,-81.5,30.75,30.75,-81.5,-81.5,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5653,Kings Bay [9Cam171],30.75,-81.5,30.75,30.75,-81.5,-81.5,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,267.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5653,Kings Bay [9Cam171],30.75,-81.5,30.75,30.75,-81.5,-81.5,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,267.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5664,Lost River Sink,43.016666666666666,-89.85000000000002,43.016666666666666,43.016666666666666,-89.85000000000002,-89.85000000000002,Mammals,Scalopus aquaticus,2.0,MNI,bone/tooth,,,2720.0,3970.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5687,44WR61,38.75,-78.25,38.75,38.75,-78.25,-78.25,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,200.0,6000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5729,Shipingport [36BV4],40.61666666666666,-80.36666666666666,40.61666666666666,40.61666666666666,-80.36666666666666,-80.36666666666666,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,350.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5736,Welsh Cave [15WD13],37.87361111111112,-84.74722222222222,37.87361111111112,37.87361111111112,-84.74722222222222,-84.74722222222222,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,12950.0,12950.0,Radiocarbon years BP,,264.0,vertebrate fauna,11/24/2007,,
5736,Welsh Cave [15WD13],37.87361111111112,-84.74722222222222,37.87361111111112,37.87361111111112,-84.74722222222222,-84.74722222222222,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,12950.0,12950.0,Radiocarbon years BP,,264.0,vertebrate fauna,11/24/2007,,
5738,Blain Village [33RO128],39.3136111111111,-82.93777777777778,39.3136111111111,39.3136111111111,-82.93777777777778,-82.93777777777778,Mammals,Scalopus aquaticus,9.0,NISP,bone/tooth,,,760.0,1035.0,Radiocarbon years BP,,180.0,vertebrate fauna,11/24/2007,,
5738,Blain Village [33RO128],39.3136111111111,-82.93777777777778,39.3136111111111,39.3136111111111,-82.93777777777778,-82.93777777777778,Mammals,Scalopus aquaticus,9.0,NISP,bone/tooth,,,760.0,1035.0,Radiocarbon years BP,,180.0,vertebrate fauna,11/24/2007,,
5755,Lake Theo,34.416666666666664,-101.06944444444449,34.416666666666664,34.416666666666664,-101.06944444444449,-101.06944444444449,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,10500.0,10900.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5756,McGraw [33RO108],39.31666666666666,-82.9,39.31666666666666,39.31666666666666,-82.9,-82.9,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,1534.0,1750.0,Radiocarbon years BP,,178.0,vertebrate fauna,11/24/2007,,
5756,McGraw [33RO108],39.31666666666666,-82.9,39.31666666666666,39.31666666666666,-82.9,-82.9,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,1534.0,1750.0,Radiocarbon years BP,,178.0,vertebrate fauna,11/24/2007,,
5761,Noble-Wieting [11ML28],40.25,-88.86666666666666,40.25,40.25,-88.86666666666666,-88.86666666666666,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,950.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5761,Noble-Wieting [11ML28],40.25,-88.86666666666666,40.25,40.25,-88.86666666666666,-88.86666666666666,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,950.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,5450.0,5650.0,Radiocarbon years BP,107.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,6400.0,6600.0,Radiocarbon years BP,127.5,,vertebrate fauna,11/24/2007,,
