siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
5376,Steuben Village,40.98333333333334,-89.43333333333334,40.98333333333334,40.98333333333334,-89.43333333333334,-89.43333333333334,Mammals,Mephitis mephitis,2.0,NISP,bone/tooth,,,1275.0,1325.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5376,Steuben Village,40.98333333333334,-89.43333333333334,40.98333333333334,40.98333333333334,-89.43333333333334,-89.43333333333334,Mammals,Mephitis mephitis,3.0,NISP,bone/tooth,,,1900.0,2010.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5382,Muskrat Run,39.5,-91.61666666666667,39.5,39.5,-91.61666666666667,-91.61666666666667,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5391,Beaver Pond [3CW11],35.61666666666666,-94.36666666666666,35.61666666666666,35.61666666666666,-94.36666666666666,-94.36666666666666,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,550.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5393,Frank Lee Bluff [3CW9],35.61666666666666,-94.36666666666666,35.61666666666666,35.61666666666666,-94.36666666666666,-94.36666666666666,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,550.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5399,Breckenridge Shelter [3CR2],36.36666666666667,-93.75,36.36666666666667,36.36666666666667,-93.75,-93.75,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,550.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5401,Whitney Bluff [3BE20],36.36666666666667,-93.86666666666666,36.36666666666667,36.36666666666667,-93.86666666666666,-93.86666666666666,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,550.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5406,Prall Shelter [3BE187],36.25,-93.86666666666666,36.25,36.25,-93.86666666666666,-93.86666666666666,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,550.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5419,Brown Bluff [3WA10],35.866666666666674,-94.11666666666666,35.866666666666674,35.866666666666674,-94.11666666666666,-94.11666666666666,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,550.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5422,Hulet Cave [3WA16],36.0,-94.36666666666666,36.0,36.0,-94.36666666666666,-94.36666666666666,Mammals,Mephitis mephitis,2.0,NISP,bone/tooth,,,550.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5423,Klondike Bluff [3WA14],35.75,-94.11666666666666,35.75,35.75,-94.11666666666666,-94.11666666666666,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,550.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5433,Marble Bluff [3SE1],36.0,-92.75,36.0,36.0,-92.75,-92.75,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,550.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5437,Marshall Shelter [3MA27],36.11666666666667,-93.75,36.11666666666667,36.11666666666667,-93.75,-93.75,Mammals,Mephitis mephitis,2.0,NISP,bone/tooth,,,550.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5443,Lilbourn [23NM38],36.56666666666667,-89.60000000000002,36.56666666666667,36.56666666666667,-89.60000000000002,-89.60000000000002,Mammals,Mephitis mephitis,2.0,NISP,bone/tooth,,,500.0,1010.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5443,Lilbourn [23NM38],36.56666666666667,-89.60000000000002,36.56666666666667,36.56666666666667,-89.60000000000002,-89.60000000000002,Mammals,Mephitis mephitis,2.0,NISP,bone/tooth,,,500.0,1010.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5444,Banks,35.333333333333336,-90.25,35.333333333333336,35.333333333333336,-90.25,-90.25,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,425.0,425.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5444,Banks,35.333333333333336,-90.25,35.333333333333336,35.333333333333336,-90.25,-90.25,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,425.0,425.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5445,Chucalissa [Fuller/Shelby] [40SY1],35.06666666666666,-90.13333333333333,35.06666666666666,35.06666666666666,-90.13333333333333,-90.13333333333333,Mammals,Mephitis mephitis,3.0,MNI,bone/tooth,,,350.0,930.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5445,Chucalissa [Fuller/Shelby] [40SY1],35.06666666666666,-90.13333333333333,35.06666666666666,35.06666666666666,-90.13333333333333,-90.13333333333333,Mammals,Mephitis mephitis,3.0,MNI,bone/tooth,,,350.0,930.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5446,Gooseneck [23CT54],38.81666666666667,-90.95,38.81666666666667,38.81666666666667,-90.95,-90.95,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,510.0,1305.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5446,Gooseneck [23CT54],38.81666666666667,-90.95,38.81666666666667,38.81666666666667,-90.95,-90.95,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,510.0,1305.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5470,Turner Cave [3MA20],36.11666666666667,-93.75,36.11666666666667,36.11666666666667,-93.75,-93.75,Mammals,Mephitis mephitis,8.0,MNI,bone/tooth,,,500.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5470,Turner Cave [3MA20],36.11666666666667,-93.75,36.11666666666667,36.11666666666667,-93.75,-93.75,Mammals,Mephitis mephitis,8.0,MNI,bone/tooth,,,500.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5476,Rhoads [11LO8],40.11666666666667,-89.36666666666666,40.11666666666667,40.11666666666667,-89.36666666666666,-89.36666666666666,Mammals,Mephitis mephitis,3.0,MNI,bone/tooth,,,118.0,265.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5483,Lander Shelter [23SN245],36.61666666666666,-93.25,36.61666666666666,36.61666666666666,-93.25,-93.25,Mammals,Mephitis mephitis,5.0,NISP,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5484,Lawhorn,35.96666666666666,-90.38333333333334,35.96666666666666,35.96666666666666,-90.38333333333334,-90.38333333333334,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,375.0,750.0,Radiocarbon years BP,,72.0,vertebrate fauna,11/24/2007,,
5507,Tick Creek Cave [23PH145],37.866666666666674,-91.86666666666666,37.866666666666674,37.866666666666674,-91.86666666666666,-91.86666666666666,Mammals,Mephitis mephitis,145.0,NISP,bone/tooth,,,3000.0,8000.0,Radiocarbon years BP,,237.0,vertebrate fauna,11/24/2007,,
5507,Tick Creek Cave [23PH145],37.866666666666674,-91.86666666666666,37.866666666666674,37.866666666666674,-91.86666666666666,-91.86666666666666,Mammals,Mephitis mephitis,232.0,NISP,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,237.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,2450.0,2950.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,2450.0,2950.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,1650.0,2450.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,1650.0,2450.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,550.0,1650.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,550.0,1650.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5513,Hoecake [23MI8],36.75,-89.36666666666666,36.75,36.75,-89.36666666666666,-89.36666666666666,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,765.0,1310.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5528,Crankshaft Cave,38.36666666666667,-90.5,38.36666666666667,38.36666666666667,-90.5,-90.5,Mammals,Mephitis mephitis,30.0,NISP,bone/tooth,,,11500.0,110000.0,Calendar years BP,,186.0,vertebrate fauna,11/24/2007,,
5528,Crankshaft Cave,38.36666666666667,-90.5,38.36666666666667,38.36666666666667,-90.5,-90.5,Mammals,Mephitis mephitis,30.0,NISP,bone/tooth,,,11500.0,110000.0,Calendar years BP,,186.0,vertebrate fauna,11/24/2007,,
5528,Crankshaft Cave,38.36666666666667,-90.5,38.36666666666667,38.36666666666667,-90.5,-90.5,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,11500.0,110000.0,Calendar years BP,,186.0,vertebrate fauna,11/24/2007,,
5528,Crankshaft Cave,38.36666666666667,-90.5,38.36666666666667,38.36666666666667,-90.5,-90.5,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,11500.0,110000.0,Calendar years BP,,186.0,vertebrate fauna,11/24/2007,,
5544,Trombly House [20BY70],43.5,-83.86666666666666,43.5,43.5,-83.86666666666666,-83.86666666666666,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,100.0,125.0,Radiocarbon years BP,,180.0,vertebrate fauna,11/24/2007,,
5544,Trombly House [20BY70],43.5,-83.86666666666666,43.5,43.5,-83.86666666666666,-83.86666666666666,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,100.0,125.0,Radiocarbon years BP,,180.0,vertebrate fauna,11/24/2007,,
5553,Sand Point [20BG14],46.75,-88.36666666666666,46.75,46.75,-88.36666666666666,-88.36666666666666,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,550.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5641,Smiling Dan [11ST123],39.61666666666666,-90.5,39.61666666666666,39.61666666666666,-90.5,-90.5,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,1630.0,2020.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5648,Shepard [18MO3],39.11666666666667,-77.36666666666666,39.11666666666667,39.11666666666667,-77.36666666666666,-77.36666666666666,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,250.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5652,Sheep Rock Shelter [36HU1],40.36666666666667,-79.75,40.36666666666667,40.36666666666667,-79.75,-79.75,Mammals,Mephitis mephitis,3.0,MNI,bone/tooth,,,1.0,400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5652,Sheep Rock Shelter [36HU1],40.36666666666667,-79.75,40.36666666666667,40.36666666666667,-79.75,-79.75,Mammals,Mephitis mephitis,3.0,MNI,bone/tooth,,,1.0,400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5653,Kings Bay [9Cam171],30.75,-81.5,30.75,30.75,-81.5,-81.5,Mammals,Mephitis mephitis,4.0,NISP,bone/tooth,,,267.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5653,Kings Bay [9Cam171],30.75,-81.5,30.75,30.75,-81.5,-81.5,Mammals,Mephitis mephitis,4.0,NISP,bone/tooth,,,267.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5654,Thompson's Shelter [44GS21],37.25,-80.5,37.25,37.25,-80.5,-80.5,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,1150.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5655,Hollidaysburg Fissure,40.36666666666667,-78.36666666666666,40.36666666666667,40.36666666666667,-78.36666666666666,-78.36666666666666,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,11000.0,11000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5664,Lost River Sink,43.016666666666666,-89.85000000000002,43.016666666666666,43.016666666666666,-89.85000000000002,-89.85000000000002,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,2720.0,3970.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5664,Lost River Sink,43.016666666666666,-89.85000000000002,43.016666666666666,43.016666666666666,-89.85000000000002,-89.85000000000002,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,2720.0,3970.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5665,Bear Town Cave,36.57083333333334,-82.60555555555557,36.57083333333334,36.57083333333334,-82.60555555555557,-82.60555555555557,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,1.0,20000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5667,Dutchess Quarry Cave,41.35,-74.36666666666666,41.35,41.35,-74.36666666666666,-74.36666666666666,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,1150.0,10000.0,Radiocarbon years BP,,177.0,vertebrate fauna,11/24/2007,,
5667,Dutchess Quarry Cave,41.35,-74.36666666666666,41.35,41.35,-74.36666666666666,-74.36666666666666,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,10000.0,12530.0,Radiocarbon years BP,,177.0,vertebrate fauna,11/24/2007,,
5672,Lauderdale [44BO3],37.5,-79.61666666666667,37.5,37.5,-79.61666666666667,-79.61666666666667,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,350.0,450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5679,Reedy Creek [44HA22],36.61666666666666,-78.86666666666666,36.61666666666666,36.61666666666666,-78.86666666666666,-78.86666666666666,Mammals,Mephitis mephitis,3.0,NISP,bone/tooth,,,800.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5687,44WR61,38.75,-78.25,38.75,38.75,-78.25,-78.25,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,200.0,6000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5690,Hidden Valley Rockshelter [44BA31],38.0,-79.75,38.0,38.0,-79.75,-79.75,Mammals,Mephitis mephitis,6.0,NISP,bone/tooth,,,1150.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5693,Muddy Brook Rock Shelter,41.48777777777778,-73.60583333333335,41.48777777777778,41.48777777777778,-73.60583333333335,-73.60583333333335,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,500.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5694,Rabuilt Cave [PKE 4-1],41.61666666666666,-73.86666666666666,41.61666666666666,41.61666666666666,-73.86666666666666,-73.86666666666666,Mammals,Mephitis mephitis,15.0,MNI,bone/tooth,,,1.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5694,Rabuilt Cave [PKE 4-1],41.61666666666666,-73.86666666666666,41.61666666666666,41.61666666666666,-73.86666666666666,-73.86666666666666,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,500.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5694,Rabuilt Cave [PKE 4-1],41.61666666666666,-73.86666666666666,41.61666666666666,41.61666666666666,-73.86666666666666,-73.86666666666666,Mammals,Mephitis mephitis,4.0,MNI,bone/tooth,,,500.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5699,Hayward's Portanimicutt [19BN324],41.75,-69.91666666666666,41.75,41.75,-69.91666666666666,-69.91666666666666,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,1.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5708,Sheriden Pit [Indian Trail Caverns],40.866666666666674,-83.36666666666666,40.866666666666674,40.866666666666674,-83.36666666666666,-83.36666666666666,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,11700.0,14000.0,Radiocarbon years BP,,272.0,vertebrate fauna,11/24/2007,,
5710,Lamoka Lake,42.416666666666664,-77.08333333333333,42.416666666666664,42.416666666666664,-77.08333333333333,-77.08333333333333,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,4369.0,5383.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5710,Lamoka Lake,42.416666666666664,-77.08333333333333,42.416666666666664,42.416666666666664,-77.08333333333333,-77.08333333333333,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,4369.0,5383.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5727,Keyser Farm,38.75,-78.36666666666666,38.75,38.75,-78.36666666666666,-78.36666666666666,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5734,Salts Cave,37.18333333333333,-86.05,37.18333333333333,37.18333333333333,-86.05,-86.05,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,,,,,,vertebrate fauna,11/24/2007,,
5734,Salts Cave,37.18333333333333,-86.05,37.18333333333333,37.18333333333333,-86.05,-86.05,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,,,,,,vertebrate fauna,11/24/2007,,
5734,Salts Cave,37.18333333333333,-86.05,37.18333333333333,37.18333333333333,-86.05,-86.05,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,,,,,,vertebrate fauna,11/24/2007,,
5734,Salts Cave,37.18333333333333,-86.05,37.18333333333333,37.18333333333333,-86.05,-86.05,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,,,,,,vertebrate fauna,11/24/2007,,
5738,Blain Village [33RO128],39.3136111111111,-82.93777777777778,39.3136111111111,39.3136111111111,-82.93777777777778,-82.93777777777778,Mammals,Mephitis mephitis,3.0,NISP,bone/tooth,,,760.0,1035.0,Radiocarbon years BP,,180.0,vertebrate fauna,11/24/2007,,
5738,Blain Village [33RO128],39.3136111111111,-82.93777777777778,39.3136111111111,39.3136111111111,-82.93777777777778,-82.93777777777778,Mammals,Mephitis mephitis,3.0,NISP,bone/tooth,,,760.0,1035.0,Radiocarbon years BP,,180.0,vertebrate fauna,11/24/2007,,
5738,Blain Village [33RO128],39.3136111111111,-82.93777777777778,39.3136111111111,39.3136111111111,-82.93777777777778,-82.93777777777778,Mammals,Mephitis mephitis,3.0,NISP,bone/tooth,,,760.0,1035.0,Radiocarbon years BP,,180.0,vertebrate fauna,11/24/2007,,
5738,Blain Village [33RO128],39.3136111111111,-82.93777777777778,39.3136111111111,39.3136111111111,-82.93777777777778,-82.93777777777778,Mammals,Mephitis mephitis,3.0,NISP,bone/tooth,,,760.0,1035.0,Radiocarbon years BP,,180.0,vertebrate fauna,11/24/2007,,
5751,Cole Quarry Archaic Site [Farrel Farm],43.0,-77.61666666666667,43.0,43.0,-77.61666666666667,-77.61666666666667,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,3950.0,3950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5756,McGraw [33RO108],39.31666666666666,-82.9,39.31666666666666,39.31666666666666,-82.9,-82.9,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,1534.0,1750.0,Radiocarbon years BP,,178.0,vertebrate fauna,11/24/2007,,
5756,McGraw [33RO108],39.31666666666666,-82.9,39.31666666666666,39.31666666666666,-82.9,-82.9,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,1534.0,1750.0,Radiocarbon years BP,,178.0,vertebrate fauna,11/24/2007,,
5758,Chesser Cave,39.22083333333334,-82.26888888888888,39.22083333333334,39.22083333333334,-82.26888888888888,-82.26888888888888,Mammals,Mephitis mephitis,2.0,MNI,bone/tooth,,,880.0,880.0,Radiocarbon years BP,,231.0,vertebrate fauna,11/24/2007,,
5758,Chesser Cave,39.22083333333334,-82.26888888888888,39.22083333333334,39.22083333333334,-82.26888888888888,-82.26888888888888,Mammals,Mephitis mephitis,2.0,MNI,bone/tooth,,,880.0,880.0,Radiocarbon years BP,,231.0,vertebrate fauna,11/24/2007,,
5760,Krill Cave,41.18333333333333,-81.67166666666668,41.18333333333333,41.18333333333333,-81.67166666666668,-81.67166666666668,Mammals,Mephitis mephitis,2.0,NISP,bone/tooth,,,1.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5760,Krill Cave,41.18333333333333,-81.67166666666668,41.18333333333333,41.18333333333333,-81.67166666666668,-81.67166666666668,Mammals,Mephitis mephitis,2.0,NISP,bone/tooth,,,1.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5760,Krill Cave,41.18333333333333,-81.67166666666668,41.18333333333333,41.18333333333333,-81.67166666666668,-81.67166666666668,Mammals,Mephitis mephitis,4.0,NISP,bone/tooth,,,2200.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5760,Krill Cave,41.18333333333333,-81.67166666666668,41.18333333333333,41.18333333333333,-81.67166666666668,-81.67166666666668,Mammals,Mephitis mephitis,4.0,NISP,bone/tooth,,,2200.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5760,Krill Cave,41.18333333333333,-81.67166666666668,41.18333333333333,41.18333333333333,-81.67166666666668,-81.67166666666668,Mammals,Mephitis mephitis,2.0,NISP,bone/tooth,,,3000.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5760,Krill Cave,41.18333333333333,-81.67166666666668,41.18333333333333,41.18333333333333,-81.67166666666668,-81.67166666666668,Mammals,Mephitis mephitis,2.0,NISP,bone/tooth,,,3000.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5761,Noble-Wieting [11ML28],40.25,-88.86666666666666,40.25,40.25,-88.86666666666666,-88.86666666666666,Mammals,Mephitis mephitis,12.0,NISP,bone/tooth,,,950.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5761,Noble-Wieting [11ML28],40.25,-88.86666666666666,40.25,40.25,-88.86666666666666,-88.86666666666666,Mammals,Mephitis mephitis,12.0,NISP,bone/tooth,,,950.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5763,Fisher,41.36666666666667,-88.11666666666666,41.36666666666667,41.36666666666667,-88.11666666666666,-88.11666666666666,Mammals,Mephitis mephitis,21.0,NISP,bone/tooth,,,550.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5799,Petitt [11AX253],37.11666666666667,-89.36666666666666,37.11666666666667,37.11666666666667,-89.36666666666666,-89.36666666666666,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,630.0,2090.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5799,Petitt [11AX253],37.11666666666667,-89.36666666666666,37.11666666666667,37.11666666666667,-89.36666666666666,-89.36666666666666,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,630.0,2090.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5806,Preston Rockshelter [47GT157],42.75,-90.61666666666667,42.75,42.75,-90.61666666666667,-90.61666666666667,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,3000.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5806,Preston Rockshelter [47GT157],42.75,-90.61666666666667,42.75,42.75,-90.61666666666667,-90.61666666666667,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,3000.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5806,Preston Rockshelter [47GT157],42.75,-90.61666666666667,42.75,42.75,-90.61666666666667,-90.61666666666667,Mammals,Mephitis mephitis,2.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5806,Preston Rockshelter [47GT157],42.75,-90.61666666666667,42.75,42.75,-90.61666666666667,-90.61666666666667,Mammals,Mephitis mephitis,2.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5806,Preston Rockshelter [47GT157],42.75,-90.61666666666667,42.75,42.75,-90.61666666666667,-90.61666666666667,Mammals,Mephitis mephitis,2.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5806,Preston Rockshelter [47GT157],42.75,-90.61666666666667,42.75,42.75,-90.61666666666667,-90.61666666666667,Mammals,Mephitis mephitis,2.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5806,Preston Rockshelter [47GT157],42.75,-90.61666666666667,42.75,42.75,-90.61666666666667,-90.61666666666667,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,3000.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5806,Preston Rockshelter [47GT157],42.75,-90.61666666666667,42.75,42.75,-90.61666666666667,-90.61666666666667,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,3000.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5855,Cemochechobee,31.616666666666667,-85.0,31.616666666666667,31.616666666666667,-85.0,-85.0,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5858,Little Egypt,34.61666666666666,-84.75,34.61666666666666,34.61666666666666,-84.75,-84.75,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5859,Hartford [9PU1],32.25,-83.5,32.25,32.25,-83.5,-83.5,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5859,Hartford [9PU1],32.25,-83.5,32.25,32.25,-83.5,-83.5,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5860,Wallace Reservoir [Ogletree/Dyar] [9GE175],33.5,-83.25,33.5,33.5,-83.25,-83.25,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5861,Stallings Island [9Co1],33.5,-82.25,33.5,33.5,-82.25,-82.25,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,3000.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
